id,timestamp,longitude,latitude
53,1425963738,4.88449333333333,45.7783833333333
53,1425963798,4.88451333333333,45.7784383333333
53,1425963858,4.88449166666667,45.7783516666667
53,1426008731,4.88454833333333,45.77863
53,1426008791,4.88429666666667,45.7787716666667
53,1426008851,4.88441,45.7783333333333
53,1426008911,4.88433666666667,45.778745
53,1426008981,4.884425,45.7786016666667
53,1426010484,4.884565,45.7784016666667
53,1426010544,4.88455,45.7783333333333
53,1426010604,4.88465833333333,45.7785066666667
53,1426010664,4.88457833333333,45.7784616666667
53,1426010724,4.884485,45.7782833333333
53,1426010784,4.88467333333333,45.778315
53,1426015864,4.88463,45.7785016666667
53,1426015924,4.88446666666667,45.7785033333333
53,1426015984,4.884655,45.77846
53,1426016044,4.88464833333333,45.77844
53,1426016104,4.88447166666667,45.7785883333333
53,1426016164,4.884505,45.7784183333333
53,1426016224,4.884275,45.778505
53,1426016864,4.88458166666667,45.7785433333333
53,1426016924,4.88435833333333,45.7786016666667
53,1426016984,4.88466833333333,45.7785216666667
53,1426017044,4.88475,45.7784566666667
53,1426017104,4.88428833333333,45.7785433333333
53,1426017164,4.88429333333333,45.7785216666667
53,1426017224,4.8844,45.7785466666667
53,1426017284,4.88408333333333,45.7785683333333
53,1426017344,4.88452166666667,45.7786183333333
53,1426017404,4.884745,45.7784933333333
53,1426017464,4.884755,45.77838
53,1426017545,4.88182,45.7783983333333
53,1426017605,4.88460333333333,45.778495
53,1426017665,4.8847,45.77849
53,1426017725,4.884445,45.7785366666667
53,1426017785,4.88444,45.77846
53,1426017845,4.88413333333333,45.7786083333333
53,1426017906,4.884285,45.7784666666667
53,1426017966,4.884325,45.778495
53,1426018026,4.88408333333333,45.77862
53,1426018086,4.88368666666667,45.778665
53,1426018146,4.88456166666667,45.778485
53,1426018206,4.88445333333333,45.7785216666667
53,1426018266,4.88439,45.7784933333333
53,1426018326,4.88506333333333,45.7783516666667
53,1426018386,4.885045,45.7783516666667
53,1426018446,4.885245,45.7783516666667
53,1426018509,4.88505166666667,45.778165
53,1426018569,4.88369333333333,45.7786433333333
53,1426018629,4.884745,45.7784616666667
53,1426018689,4.88487166666667,45.77839
53,1426018749,4.88456166666667,45.77881
53,1426018809,4.88372666666667,45.7787566666667
53,1426018869,4.88442166666667,45.7784416666667
53,1426018929,4.88436,45.7783983333333
53,1426018989,4.88431,45.7785266666667
53,1426019049,4.88452166666667,45.7785533333333
53,1426019109,4.88453833333333,45.7782383333333
53,1426019169,4.88455833333333,45.7782583333333
53,1426019229,4.884685,45.7779416666667
53,1426019289,4.88426333333333,45.778335
53,1426019349,4.88474166666667,45.7783466666667
53,1426019418,4.88457666666667,45.7783033333333
53,1426019478,4.88473666666667,45.7783916666667
53,1426019538,4.88492666666667,45.7783816666667
53,1426019598,4.88478833333333,45.77839
53,1426019658,4.88455,45.7783166666667
53,1426019718,4.884735,45.7784533333333
53,1426019778,4.884815,45.7785083333333
53,1426019838,4.88459166666667,45.77841
53,1426019898,4.88416333333333,45.778625
53,1426019958,4.88436333333333,45.7785
53,1426020018,4.884595,45.7783616666667
53,1426020078,4.88465833333333,45.7786616666667
53,1426020138,4.88460666666667,45.7785733333333
53,1426020198,4.88483333333333,45.7785216666667
53,1426020258,4.88472666666667,45.7785283333333
53,1426020318,4.88466833333333,45.7786133333333
53,1426020378,4.88453333333333,45.778515
53,1426020438,4.88461333333333,45.7784283333333
53,1426020498,4.884855,45.7783166666667
53,1426020558,4.88461666666667,45.7785
53,1426020618,4.88487333333333,45.778445
53,1426020678,4.88474333333333,45.7784983333333
53,1426020738,4.88511166666667,45.7781116666667
53,1426020798,4.88453833333333,45.778565
53,1426020858,4.88486,45.778405
53,1426020918,4.884485,45.7786483333333
53,1426020978,4.884815,45.778415
53,1426021038,4.88503833333333,45.7783983333333
53,1426021098,4.88489666666667,45.7783766666667
53,1426021158,4.88491166666667,45.7784433333333
53,1426021218,4.88489166666667,45.7782583333333
53,1426021278,4.88454166666667,45.7785583333333
53,1426021338,4.88458,45.7785233333333
53,1426021398,4.88485166666667,45.77841
53,1426021458,4.88425833333333,45.7783816666667
53,1426021518,4.884375,45.77857
53,1426021578,4.884655,45.77862
53,1426021638,4.88466666666667,45.778365
53,1426021698,4.88394,45.77893
53,1426021758,4.88406,45.77892
53,1426021818,4.88424333333333,45.7788033333333
53,1426021878,4.88433833333333,45.7787366666667
53,1426021938,4.88485166666667,45.778475
53,1426021998,4.88449833333333,45.778715
53,1426022058,4.88443,45.77884
53,1426022118,4.884295,45.7788316666667
53,1426022178,4.88446833333333,45.77872
53,1426022238,4.88446833333333,45.77872
53,1426022298,4.884555,45.7786433333333
53,1426022358,4.88460833333333,45.77861
53,1426022418,4.88468333333333,45.7786066666667
53,1426022478,4.88470333333333,45.7785566666667
53,1426022538,4.88461666666667,45.778635
53,1426022598,4.88469,45.77852
53,1426022658,4.88480166666667,45.77847
53,1426022718,4.88468166666667,45.778505
53,1426022778,4.88468166666667,45.778505
53,1426022838,4.88468166666667,45.778505
53,1426022898,4.88468166666667,45.778505
53,1426022958,4.88474166666667,45.7784783333333
53,1426023018,4.88474166666667,45.7784783333333
53,1426023078,4.88458833333333,45.7784883333333
53,1426023138,4.88458833333333,45.7784883333333
53,1426023198,4.88458833333333,45.7784883333333
53,1426023258,4.88458833333333,45.7784883333333
53,1426023318,4.88472666666667,45.7784716666667
53,1426023378,4.88470333333333,45.7784216666667
53,1426023438,4.88470333333333,45.7784216666667
53,1426023498,4.88464166666667,45.7785133333333
53,1426023558,4.88470333333333,45.778395
53,1426023618,4.88470333333333,45.778395
53,1426023678,4.88458,45.7783533333333
53,1426023738,4.88473666666667,45.7783983333333
53,1426023798,4.88479666666667,45.7784916666667
53,1426023858,4.88470666666667,45.778455
53,1426023918,4.88457166666667,45.7785066666667
53,1426023978,4.88469666666667,45.7784333333333
53,1426024038,4.884655,45.7785483333333
53,1426024098,4.88474166666667,45.7785783333333
53,1426024158,4.88463833333333,45.7786433333333
53,1426024218,4.88471833333333,45.7785133333333
53,1426024278,4.88471833333333,45.7785133333333
53,1426024338,4.88471833333333,45.7785133333333
53,1426024398,4.88474833333333,45.7784816666667
53,1426024458,4.88481,45.77833
53,1426024518,4.88474666666667,45.7785083333333
53,1426024578,4.88477166666667,45.7783516666667
53,1426024638,4.885135,45.7779683333333
53,1426024698,4.884685,45.7783233333333
53,1426024758,4.88451666666667,45.7785166666667
53,1426024818,4.884555,45.7784866666667
53,1426024878,4.88461666666667,45.7782766666667
53,1426024938,4.88468333333333,45.778385
53,1426024998,4.884685,45.7783783333333
53,1426025058,4.884685,45.7783783333333
53,1426025118,4.88460333333333,45.7784033333333
53,1426025178,4.88460333333333,45.7784033333333
53,1426025238,4.884625,45.7783033333333
53,1426025298,4.88459166666667,45.7780783333333
53,1426025358,4.88474333333333,45.7781133333333
53,1426025418,4.884855,45.7783216666667
53,1426025478,4.88462166666667,45.7783366666667
53,1426025538,4.88461666666667,45.7784483333333
53,1426025598,4.88465333333333,45.77851
53,1426025658,4.88461,45.7783516666667
53,1426025718,4.88409333333333,45.7784516666667
53,1426025778,4.88461166666667,45.7783383333333
53,1426025838,4.884515,45.7782883333333
53,1426025898,4.88448,45.7782966666667
53,1426025958,4.884625,45.77833
53,1426026018,4.884625,45.77833
53,1426026078,4.88441833333333,45.7782333333333
53,1426026138,4.88455166666667,45.7784466666667
53,1426026198,4.88473,45.7786183333333
53,1426026258,4.88453833333333,45.7783216666667
53,1426026318,4.88461333333333,45.7778616666667
53,1426026378,4.884555,45.777845
53,1426026440,4.88462333333333,45.7786516666667
53,1426026500,4.88448833333333,45.7783033333333
53,1426026560,4.88454166666667,45.7782383333333
53,1426026627,4.88434333333333,45.77828
53,1426026687,4.88431333333333,45.7783066666667
53,1426026747,4.88437333333333,45.7781433333333
53,1426026807,4.88428,45.77806
53,1426026867,4.88456333333333,45.778135
53,1426026927,4.884855,45.7782233333333
53,1426026987,4.88467166666667,45.7782033333333
53,1426027047,4.884855,45.7780316666667
53,1426027107,4.88513666666667,45.7779833333333
53,1426027167,4.885105,45.7780366666667
53,1426027227,4.88468666666667,45.7781733333333
53,1426027287,4.88452833333333,45.7781983333333
53,1426027347,4.88465666666667,45.778195
53,1426027407,4.88449666666667,45.7781633333333
53,1426027467,4.88469333333333,45.7780733333333
53,1426027527,4.88442833333333,45.7780766666667
53,1426027587,4.88452333333333,45.7781383333333
53,1426027647,4.88440333333333,45.778185
53,1426027707,4.88472666666667,45.7781633333333
53,1426027767,4.88482833333333,45.7782283333333
53,1426027827,4.88459833333333,45.77812
53,1426027887,4.88439166666667,45.7781933333333
53,1426027947,4.88439166666667,45.7781933333333
53,1426028007,4.88452166666667,45.7781416666667
53,1426028067,4.88457,45.7782033333333
53,1426028127,4.88457,45.7782033333333
53,1426028187,4.88439166666667,45.7780816666667
53,1426028247,4.883825,45.7782533333333
53,1426028307,4.88312666666667,45.778625
53,1426028367,4.88337833333333,45.77832
53,1426028427,4.88437333333333,45.7780683333333
53,1426028487,4.88446666666667,45.7781533333333
53,1426028547,4.88480833333333,45.778425
53,1426028607,4.884765,45.77834
53,1426028667,4.88436166666667,45.7782566666667
53,1426028727,4.88463666666667,45.77814
53,1426028787,4.88463666666667,45.77814
53,1426028847,4.884485,45.77824
53,1426028907,4.8845,45.7782383333333
53,1426028967,4.88420166666667,45.7781133333333
53,1426029027,4.88458,45.778175
53,1426029087,4.884395,45.77825
53,1426029147,4.88452333333333,45.77831
53,1426029207,4.88444166666667,45.7782516666667
53,1426029267,4.88457333333333,45.7782766666667
53,1426029327,4.88473833333333,45.778415
53,1426029387,4.88473833333333,45.778415
53,1426029447,4.88473833333333,45.778415
53,1426029509,4.88463166666667,45.77841
53,1426029569,4.88471166666667,45.7783433333333
53,1426029629,4.88500666666667,45.7783516666667
53,1426029689,4.88495333333333,45.7783583333333
53,1426029749,4.884565,45.7783833333333
53,1426029809,4.884735,45.7783616666667
53,1426029869,4.88464333333333,45.7783383333333
53,1426029929,4.88442166666667,45.778465
53,1426029989,4.88457833333333,45.7784666666667
53,1426030049,4.88456833333333,45.7784833333333
53,1426030109,4.88469333333333,45.778505
53,1426030169,4.88435833333333,45.77827
53,1426030229,4.88475166666667,45.7784633333333
53,1426030289,4.88456666666667,45.7784083333333
53,1426030349,4.88466,45.7784816666667
53,1426030409,4.88455166666667,45.7784533333333
53,1426030469,4.88455166666667,45.7784533333333
53,1426030529,4.88455166666667,45.7784533333333
53,1426030589,4.88464666666667,45.7783666666667
53,1426030649,4.884695,45.7784583333333
53,1426030709,4.88465166666667,45.77836
53,1426030769,4.88452666666667,45.77834
53,1426030829,4.88460833333333,45.77842
53,1426030889,4.88460833333333,45.77842
53,1426030949,4.88460833333333,45.77842
53,1426031009,4.88460833333333,45.77842
53,1426031069,4.88460833333333,45.77842
53,1426031129,4.88460833333333,45.77842
53,1426031189,4.88460833333333,45.77842
53,1426031249,4.88466166666667,45.7785183333333
53,1426031309,4.884605,45.7785183333333
53,1426031369,4.88457833333333,45.7784833333333
53,1426031429,4.88457833333333,45.7784833333333
53,1426031489,4.884835,45.778415
53,1426031549,4.88483166666667,45.7784366666667
53,1426031609,4.88473,45.778515
53,1426031669,4.88473166666667,45.7784133333333
53,1426031729,4.884715,45.77851
53,1426031789,4.884715,45.77851
53,1426031849,4.88456833333333,45.7783333333333
53,1426031909,4.88468666666667,45.7783966666667
53,1426031969,4.88467,45.77842
53,1426032029,4.88473333333333,45.7784066666667
53,1426032089,4.88462833333333,45.7784616666667
53,1426032149,4.88474,45.778425
53,1426032209,4.88474666666667,45.77844
53,1426032269,4.88464666666667,45.7784016666667
53,1426032329,4.88472666666667,45.778395
53,1426032389,4.88474333333333,45.7783716666667
53,1426032449,4.88460833333333,45.7784883333333
53,1426032509,4.88457166666667,45.7784666666667
53,1426032569,4.88537833333333,45.778015
53,1426032629,4.88469,45.778515
53,1426032689,4.884545,45.7782416666667
53,1426032749,4.88462,45.7783833333333
53,1426032809,4.884615,45.7784616666667
53,1426032869,4.884615,45.77849
53,1426032929,4.88472333333333,45.7784283333333
53,1426032989,4.88466666666667,45.77848
53,1426033049,4.88467666666667,45.7784933333333
53,1426033109,4.88453333333333,45.7785416666667
53,1426033169,4.88498333333333,45.7785233333333
53,1426033229,4.88472833333333,45.7784666666667
53,1426033289,4.88463666666667,45.7785033333333
53,1426033349,4.88464833333333,45.7784383333333
53,1426033409,4.88452333333333,45.7785966666667
53,1426033469,4.88460666666667,45.7784816666667
53,1426033529,4.88470833333333,45.77854
53,1426033589,4.88481666666667,45.77842
53,1426033649,4.88468833333333,45.7784333333333
53,1426033709,4.88462333333333,45.7784866666667
53,1426033769,4.88480333333333,45.778465
53,1426033829,4.88485666666667,45.7783483333333
53,1426033889,4.88461666666667,45.7784983333333
53,1426033949,4.88475833333333,45.7783883333333
53,1426034009,4.88472,45.7784166666667
53,1426034069,4.88471,45.77859
53,1426034129,4.88480833333333,45.7785183333333
53,1426034189,4.88433833333333,45.7787716666667
53,1426034249,4.88474833333333,45.77839
53,1426034309,4.88483333333333,45.7783583333333
53,1426034369,4.88468333333333,45.7785283333333
53,1426034429,4.88468333333333,45.7784216666667
53,1426034489,4.88422666666667,45.77869
53,1426034549,4.88474666666667,45.778415
53,1426034609,4.884695,45.7784266666667
53,1426034669,4.884755,45.7784566666667
53,1426034729,4.88500166666667,45.7783466666667
53,1426034789,4.884795,45.7784566666667
53,1426034849,4.88395333333333,45.77918
53,1426034909,4.88461666666667,45.7785833333333
53,1426034969,4.88468666666667,45.77855
53,1426035029,4.88469333333333,45.7784566666667
53,1426035089,4.88466833333333,45.7784533333333
53,1426035149,4.88475666666667,45.7785283333333
53,1426035209,4.88467333333333,45.7785166666667
53,1426035269,4.884765,45.7785666666667
53,1426035329,4.88385833333333,45.7788016666667
53,1426035389,4.88402666666667,45.7786766666667
53,1426035449,4.884225,45.7786516666667
53,1426035509,4.88476666666667,45.7784166666667
53,1426035569,4.88446,45.77847
53,1426035629,4.88545666666667,45.7781416666667
53,1426035758,4.883935,45.7789483333333
53,1426035818,4.88455333333333,45.7783716666667
53,1426035878,4.88504666666667,45.7784666666667
53,1426035938,4.88462666666667,45.77839
53,1426035998,4.884575,45.778495
53,1426036058,4.88459833333333,45.77852
53,1426036118,4.88463166666667,45.7784183333333
53,1426036219,4.88485666666667,45.7783716666667
53,1426036279,4.88480833333333,45.7784366666667
53,1426036339,4.88484333333333,45.7783533333333
53,1426036399,4.88467166666667,45.7784283333333
53,1426036459,4.88473333333333,45.7784733333333
53,1426036519,4.88508333333333,45.7782833333333
53,1426036579,4.88471833333333,45.77844
53,1426036639,4.88461666666667,45.7785
53,1426036699,4.88465166666667,45.778505
53,1426036759,4.88471666666667,45.7784383333333
53,1426036819,4.884755,45.7784116666667
53,1426036879,4.88454333333333,45.778505
53,1426036939,4.88466166666667,45.7784583333333
53,1426036999,4.88446833333333,45.7785666666667
53,1426037059,4.88485,45.77837
53,1426037119,4.88477,45.7784466666667
53,1426037179,4.88482666666667,45.77843
53,1426037239,4.88458,45.7785633333333
53,1426037299,4.884495,45.7786033333333
53,1426037359,4.88463666666667,45.77849
53,1426037419,4.88466,45.7784633333333
53,1426037479,4.88473,45.7784683333333
53,1426037539,4.88449333333333,45.7785416666667
53,1426037599,4.88473166666667,45.778485
53,1426037659,4.88441166666667,45.7786433333333
53,1426037719,4.88469,45.77854
53,1426037779,4.88467333333333,45.7784933333333
53,1426037839,4.88454333333333,45.7785216666667
53,1426037899,4.88465166666667,45.7784683333333
53,1426037959,4.88476666666667,45.77845
53,1426038019,4.88465833333333,45.7784766666667
53,1426038079,4.884595,45.7785816666667
53,1426038139,4.88472666666667,45.7784533333333
53,1426038199,4.88463166666667,45.77856
53,1426038259,4.884655,45.778495
53,1426038319,4.88445666666667,45.7785633333333
53,1426038379,4.88470833333333,45.77842
53,1426038439,4.88460333333333,45.7784933333333
53,1426038499,4.884635,45.7785533333333
53,1426038559,4.88464333333333,45.7785133333333
53,1426038619,4.8846,45.7785466666667
53,1426038679,4.88467666666667,45.778545
53,1426038739,4.884585,45.7785483333333
53,1426038799,4.88459833333333,45.77852
53,1426038859,4.8846,45.77854
53,1426038919,4.88461,45.778505
53,1426038979,4.88463833333333,45.778615
53,1426039039,4.88457333333333,45.7785
53,1426039099,4.88460833333333,45.7785733333333
53,1426039159,4.88460833333333,45.7785733333333
53,1426039219,4.88462833333333,45.7784933333333
53,1426039279,4.88462833333333,45.7784933333333
53,1426039339,4.884635,45.778505
53,1426039399,4.88471666666667,45.7784616666667
53,1426039459,4.88454166666667,45.7785733333333
53,1426039519,4.88450166666667,45.7785783333333
53,1426039579,4.88458833333333,45.778515
53,1426039639,4.88463,45.7785016666667
53,1426039699,4.88464,45.7785033333333
53,1426039759,4.88463833333333,45.77844
53,1426039819,4.88456333333333,45.778625
53,1426039879,4.884685,45.7785633333333
53,1426039939,4.884655,45.778505
53,1426039999,4.88456666666667,45.7785466666667
53,1426040059,4.884735,45.7785683333333
53,1426040119,4.88471166666667,45.7784916666667
53,1426040179,4.88456666666667,45.7784966666667
53,1426040239,4.88456666666667,45.7784966666667
53,1426040299,4.88456666666667,45.7784966666667
53,1426040359,4.88463333333333,45.7785583333333
53,1426040419,4.88470833333333,45.7785283333333
53,1426040479,4.8847,45.7785333333333
53,1426040539,4.88468,45.7785383333333
53,1426040599,4.88472,45.778565
53,1426040659,4.88464166666667,45.778515
53,1426040719,4.88463166666667,45.7784733333333
53,1426040779,4.884605,45.778505
53,1426040839,4.884665,45.7785683333333
53,1426040899,4.88468333333333,45.7785816666667
53,1426040959,4.88465166666667,45.7785
53,1426041019,4.884515,45.7784483333333
53,1426041079,4.88459333333333,45.7784833333333
53,1426041139,4.884615,45.7784933333333
53,1426041199,4.884615,45.7784933333333
53,1426041259,4.88469333333333,45.7785083333333
53,1426041319,4.88464333333333,45.7784916666667
53,1426041379,4.88461,45.7784766666667
53,1426041439,4.88461,45.7784766666667
53,1426041499,4.88467666666667,45.7784666666667
53,1426041559,4.88467666666667,45.7784666666667
53,1426041619,4.88467666666667,45.7784666666667
53,1426041679,4.88469,45.7785083333333
53,1426041739,4.88468666666667,45.77849
53,1426041799,4.88465,45.7784983333333
53,1426041859,4.88462833333333,45.7784866666667
53,1426041919,4.88464666666667,45.7784766666667
53,1426041979,4.88464666666667,45.7784766666667
53,1426042039,4.88464666666667,45.7784766666667
53,1426042099,4.88460333333333,45.7785166666667
53,1426042159,4.88470166666667,45.7784816666667
53,1426042219,4.88470166666667,45.7784816666667
53,1426042279,4.88470166666667,45.7784816666667
53,1426042339,4.88470166666667,45.7784816666667
53,1426042399,4.88470166666667,45.7784816666667
53,1426042459,4.88470166666667,45.7784816666667
53,1426042519,4.88470166666667,45.7784816666667
53,1426042579,4.884815,45.7784466666667
53,1426042639,4.88470333333333,45.7784666666667
53,1426042699,4.88470333333333,45.7784666666667
53,1426042759,4.88478166666667,45.7785433333333
53,1426042819,4.88477333333333,45.7784966666667
53,1426042879,4.88466333333333,45.7784566666667
53,1426042939,4.88478666666667,45.7784283333333
53,1426042999,4.88478666666667,45.7784283333333
53,1426043059,4.88478666666667,45.7784283333333
53,1426043119,4.88466833333333,45.7784616666667
53,1426043179,4.88466833333333,45.7784616666667
53,1426043239,4.88481666666667,45.778455
53,1426043299,4.88481666666667,45.778455
53,1426043359,4.88481666666667,45.778455
53,1426043419,4.88481666666667,45.778455
53,1426043479,4.88468333333333,45.7784283333333
53,1426043539,4.88468333333333,45.7784283333333
53,1426043599,4.88468333333333,45.7784283333333
53,1426043659,4.88468333333333,45.7784283333333
53,1426043719,4.884695,45.7784666666667
53,1426043779,4.88482333333333,45.7784883333333
53,1426043839,4.88466833333333,45.7784566666667
53,1426043899,4.88466833333333,45.7784566666667
53,1426043959,4.88466833333333,45.7784566666667
53,1426044019,4.88466833333333,45.7784566666667
53,1426044079,4.88466833333333,45.7784566666667
53,1426044139,4.88466833333333,45.7784566666667
53,1426044199,4.88466833333333,45.7784566666667
53,1426044259,4.88481333333333,45.7784316666667
53,1426044319,4.88481333333333,45.7784316666667
53,1426044379,4.88468166666667,45.7784266666667
53,1426044439,4.88481,45.7784266666667
53,1426044499,4.88481,45.7784266666667
53,1426044559,4.88468166666667,45.778415
53,1426044619,4.88468166666667,45.778415
53,1426044679,4.88450833333333,45.7784583333333
53,1426044739,4.88449833333333,45.7784533333333
53,1426044799,4.88462833333333,45.7784666666667
53,1426044859,4.88462833333333,45.7784666666667
53,1426044919,4.88462833333333,45.7784666666667
53,1426044979,4.88462833333333,45.7784666666667
53,1426045039,4.88455,45.778515
53,1426045099,4.88454833333333,45.778515
53,1426045159,4.88454833333333,45.778515
53,1426045219,4.88467666666667,45.77849
53,1426045279,4.88481666666667,45.778555
53,1426045339,4.88456,45.77847
53,1426045399,4.88452,45.7784416666667
53,1426045459,4.88466666666667,45.7785066666667
53,1426045519,4.88463333333333,45.778475
53,1426045579,4.884545,45.7784566666667
53,1426045639,4.88464166666667,45.778505
53,1426045699,4.88457,45.7784316666667
53,1426045759,4.88457833333333,45.7784716666667
53,1426045819,4.88472166666667,45.7784316666667
53,1426045879,4.88461166666667,45.7783883333333
53,1426045939,4.88479333333333,45.7784933333333
53,1426045999,4.88492,45.7784683333333
53,1426046059,4.88457833333333,45.77844
53,1426046119,4.884575,45.7784416666667
53,1426046179,4.88468833333333,45.77844
53,1426046239,4.88474333333333,45.778465
53,1426046299,4.88479333333333,45.7784916666667
53,1426046359,4.88469,45.7784883333333
53,1426046419,4.88458,45.7784383333333
53,1426046479,4.88458,45.7784383333333
53,1426046539,4.88458,45.7784383333333
53,1426046599,4.88472166666667,45.7784433333333
53,1426046659,4.88472166666667,45.7784433333333
53,1426046719,4.88472166666667,45.7784433333333
53,1426046779,4.88472166666667,45.7784433333333
53,1426046839,4.88472166666667,45.7784433333333
53,1426046899,4.88472166666667,45.7784433333333
53,1426046959,4.88458833333333,45.7784633333333
53,1426047019,4.88458833333333,45.7784633333333
53,1426047079,4.88473333333333,45.7784933333333
53,1426047139,4.88473333333333,45.7784933333333
53,1426047199,4.88457,45.7785183333333
53,1426047259,4.884685,45.77846
53,1426047319,4.884685,45.77846
53,1426047379,4.884685,45.77846
53,1426047439,4.884855,45.7784333333333
53,1426047499,4.88469333333333,45.7784783333333
53,1426047559,4.88454166666667,45.7784816666667
53,1426047619,4.88468,45.778445
53,1426047679,4.88468,45.778445
53,1426047739,4.88468,45.778445
53,1426047799,4.88468,45.778445
53,1426047859,4.88468,45.778445
53,1426047919,4.88452166666667,45.77847
53,1426047979,4.88452166666667,45.77847
53,1426048039,4.88452166666667,45.77847
53,1426048099,4.88452166666667,45.77847
53,1426048159,4.88452166666667,45.77847
53,1426048219,4.88452166666667,45.77847
53,1426048279,4.88452166666667,45.77847
53,1426048339,4.88452166666667,45.77847
53,1426048399,4.88452166666667,45.77847
53,1426048459,4.88439166666667,45.7784883333333
53,1426048519,4.88439166666667,45.7784883333333
53,1426048579,4.88454333333333,45.7785033333333
53,1426048639,4.88454333333333,45.7785033333333
53,1426048699,4.88454333333333,45.7785033333333
53,1426048759,4.88454333333333,45.7785033333333
53,1426048819,4.88467833333333,45.7784866666667
53,1426048879,4.88467833333333,45.7784866666667
53,1426048939,4.88467833333333,45.7783983333333
53,1426048999,4.88465666666667,45.77847
53,1426049059,4.88494,45.77841
53,1426049119,4.88463166666667,45.7785083333333
53,1426049179,4.88464333333333,45.778465
53,1426049239,4.88480166666667,45.7784283333333
53,1426049299,4.88452,45.7784716666667
53,1426049359,4.88464666666667,45.77843
53,1426049419,4.88453333333333,45.778405
53,1426049479,4.88452166666667,45.7784683333333
53,1426049539,4.88453833333333,45.77842
53,1426049599,4.88461,45.7783783333333
53,1426049659,4.884815,45.778505
53,1426049719,4.88478833333333,45.77845
53,1426049779,4.88519166666667,45.7780666666667
53,1426049839,4.88391333333333,45.7786783333333
53,1426049899,4.885135,45.77842
53,1426049993,4.884685,45.77889
53,1426050053,4.88434166666667,45.7785516666667
53,1426050114,4.88511166666667,45.77814
53,1426050174,4.88541666666667,45.7778933333333
53,1426050234,4.88373333333333,45.778605
53,1426050294,4.884575,45.7784583333333
53,1426050354,4.884495,45.7785366666667
53,1426050414,4.88472333333333,45.778405
53,1426050474,4.884675,45.77835
53,1426050534,4.88452333333333,45.7784366666667
53,1426050594,4.88458166666667,45.77854
53,1426050654,4.884735,45.7782966666667
53,1426050714,4.88448833333333,45.7785
53,1426050774,4.884685,45.7783516666667
53,1426050834,4.884655,45.7783983333333
53,1426050894,4.88472333333333,45.77844
53,1426050954,4.88474,45.7783866666667
53,1426051014,4.88472166666667,45.77843
53,1426051074,4.88462666666667,45.7783816666667
53,1426051134,4.884435,45.7784633333333
53,1426051194,4.88459666666667,45.7784733333333
53,1426051254,4.88462833333333,45.778505
53,1426051314,4.88457333333333,45.77853
53,1426051374,4.88442166666667,45.7784166666667
53,1426051434,4.88462166666667,45.7784483333333
53,1426051494,4.88469,45.77836
53,1426051554,4.88460833333333,45.7784183333333
53,1426051614,4.88454333333333,45.7784166666667
53,1426051674,4.88457333333333,45.778455
53,1426051734,4.88465666666667,45.7784366666667
53,1426051794,4.884695,45.7784933333333
53,1426051854,4.88457,45.7785
53,1426051914,4.884685,45.7784783333333
53,1426051974,4.88476666666667,45.77848
53,1426052034,4.88465333333333,45.7784866666667
53,1426052094,4.884725,45.7784766666667
53,1426052154,4.88478833333333,45.77842
53,1426052214,4.884755,45.7784583333333
53,1426052274,4.88493333333333,45.77837
53,1426052334,4.88479,45.778405
53,1426052394,4.884755,45.7783983333333
53,1426052454,4.88465833333333,45.7784866666667
53,1426052514,4.88474666666667,45.77846
53,1426052574,4.884685,45.7784766666667
53,1426052634,4.88464,45.778455
53,1426052694,4.88447333333333,45.778335
53,1426052754,4.884625,45.778475
53,1426052814,4.88453,45.7784483333333
53,1426052874,4.88453,45.7784483333333
53,1426052934,4.88464166666667,45.77849
53,1426052994,4.88461833333333,45.7784316666667
53,1426053054,4.88465833333333,45.7783183333333
53,1426053114,4.88465333333333,45.7783916666667
53,1426053174,4.88471666666667,45.7783916666667
53,1426053234,4.88458833333333,45.7784416666667
53,1426053294,4.88460333333333,45.7784316666667
53,1426053354,4.88460333333333,45.7784316666667
53,1426053414,4.88460333333333,45.7784316666667
53,1426053474,4.88460333333333,45.7784316666667
53,1426053534,4.88460333333333,45.7784316666667
53,1426053594,4.88474666666667,45.7784483333333
53,1426053654,4.88460166666667,45.77845
53,1426053714,4.88459666666667,45.778445
53,1426053774,4.88481333333333,45.7785333333333
53,1426053834,4.88475,45.7784483333333
53,1426053894,4.88462666666667,45.7784583333333
53,1426053954,4.88462666666667,45.7784583333333
53,1426054014,4.88476,45.7784566666667
53,1426054074,4.88460833333333,45.77847
53,1426054134,4.88460833333333,45.77847
53,1426054194,4.88460833333333,45.77847
53,1426054254,4.88460833333333,45.77847
53,1426054314,4.88460833333333,45.77847
53,1426054374,4.88460833333333,45.77847
53,1426054434,4.88460833333333,45.77847
53,1426054494,4.88460833333333,45.77847
53,1426054554,4.88461,45.7784733333333
53,1426054614,4.884495,45.7784933333333
53,1426054674,4.884495,45.7784933333333
53,1426054734,4.884495,45.7784933333333
53,1426054794,4.88464166666667,45.7784716666667
53,1426054854,4.88464166666667,45.7784716666667
53,1426054914,4.88464166666667,45.7784716666667
53,1426054974,4.88464166666667,45.7784716666667
53,1426055034,4.88464166666667,45.7784716666667
53,1426055094,4.88464166666667,45.7784716666667
53,1426055154,4.88464166666667,45.7784716666667
53,1426055214,4.88464166666667,45.7784716666667
53,1426055274,4.884495,45.778475
53,1426055334,4.88466166666667,45.7784616666667
53,1426055394,4.88466166666667,45.7784616666667
