id,timestamp,longitude,latitude
26,1421884163,4.86755333333333,45.75532
26,1421884306,4.86737166666667,45.755485
26,1421884366,4.86756833333333,45.7553333333333
26,1421884426,4.867475,45.755235
26,1421884628,4.86767666666667,45.755265
26,1421884688,4.867335,45.755575
26,1421884748,4.86754,45.756075
26,1421884850,4.86763333333333,45.755545
26,1421884972,4.867325,45.7553716666667
26,1421885032,4.867445,45.7554283333333
26,1421885092,4.86729666666667,45.7554583333333
26,1421885237,4.86721333333333,45.7556883333333
26,1421885297,4.86754833333333,45.7553266666667
26,1421885357,4.86749166666667,45.75552
26,1421885417,4.86765833333333,45.7555533333333
26,1421885721,4.86748166666667,45.755385
26,1421885781,4.86733666666667,45.7556483333333
26,1421885841,4.86738333333333,45.7555766666667
26,1421886469,4.86771166666667,45.75526
26,1421886529,4.86755833333333,45.755295
26,1421886589,4.86802333333333,45.7554466666667
26,1421886693,4.86732,45.7552966666667
26,1421886753,4.86769666666667,45.75541
26,1421886813,4.867395,45.7553266666667
26,1421886873,4.867565,45.7553716666667
26,1421886933,4.86732166666667,45.7554783333333
26,1421886993,4.86770333333333,45.75524
26,1421887053,4.86797666666667,45.755425
26,1421887113,4.86754,45.755245
26,1421888243,4.86035833333333,45.7165633333333
26,1421895992,4.86760833333333,45.7555316666667
26,1421896089,4.867615,45.7553383333333
26,1421896149,4.86747,45.755255
26,1421896209,4.86738,45.7551333333333
26,1421896636,4.86772333333333,45.755395
26,1421896696,4.86772333333333,45.755395
26,1421896756,4.86744333333333,45.7554033333333
26,1421896816,4.86757833333333,45.7552133333333
26,1421896876,4.86752333333333,45.7553033333333
26,1421896936,4.86752333333333,45.7553033333333
26,1421896996,4.86752333333333,45.7553033333333
26,1421897056,4.86752333333333,45.7553033333333
26,1421897116,4.867575,45.7552083333333
26,1421897176,4.867515,45.7553233333333
26,1421897236,4.86751166666667,45.7552483333333
26,1421897296,4.867515,45.75536
26,1421897356,4.86747166666667,45.7552866666667
26,1421897416,4.86734833333333,45.7553466666667
26,1421897476,4.86750166666667,45.7553433333333
26,1421897536,4.86761166666667,45.7554083333333
26,1421897596,4.867505,45.7553466666667
26,1421897656,4.867525,45.7552383333333
26,1421897716,4.86751333333333,45.755155
26,1421897776,4.86745833333333,45.75527
26,1421897836,4.86747833333333,45.755345
26,1421897896,4.86747333333333,45.7553466666667
26,1421897956,4.86750166666667,45.7553633333333
26,1421898016,4.86752833333333,45.7552616666667
26,1421898076,4.86784,45.7554733333333
26,1421899047,4.86715333333333,45.7546316666667
26,1421899107,4.86739333333333,45.7554
26,1421899167,4.86766,45.7553716666667
26,1421899227,4.86729666666667,45.755455
26,1421899287,4.86732833333333,45.7554633333333
26,1421899347,4.86732,45.75533
26,1421899618,4.8676,45.7552883333333
26,1421899692,4.86739666666667,45.75516
26,1421899753,4.86760833333333,45.755475
26,1421900112,4.86756166666667,45.7554166666667
26,1421900389,4.86718333333333,45.7546816666667
26,1421900460,4.86758166666667,45.75549
26,1421900520,4.86774166666667,45.7557016666667
26,1421900903,4.867505,45.7552566666667
26,1421901156,4.86758,45.7554116666667
26,1421901216,4.86748833333333,45.7553016666667
26,1421901276,4.8675,45.75522
26,1421901336,4.86764333333333,45.755685
26,1421901396,4.86769666666667,45.755615
26,1421901456,4.86766833333333,45.755535
26,1421901826,4.867595,45.755725
26,1421901886,4.86753666666667,45.7554366666667
26,1421901946,4.867655,45.7552916666667
26,1421902006,4.86769166666667,45.7553716666667
26,1421902066,4.86771,45.755605
26,1421902126,4.86761166666667,45.7555433333333
26,1421902186,4.86765,45.75531
26,1421902246,4.867675,45.7553866666667
26,1421902306,4.86762666666667,45.7554483333333
26,1421902380,4.867685,45.7549733333333
26,1421902440,4.86747833333333,45.755345
26,1421902500,4.867605,45.7555583333333
26,1421902629,4.86758833333333,45.7552316666667
26,1421902689,4.86756,45.75534
26,1421902749,4.86763,45.75526
26,1421902809,4.867355,45.7553383333333
26,1421902869,4.86801,45.755835
26,1421902929,4.868385,45.75644
26,1421902989,4.867595,45.7551266666667
26,1422389662,4.87001333333333,45.75568
26,1422390082,4.86790166666667,45.7556983333333
26,1422390142,4.867625,45.755595
26,1422390202,4.86754333333333,45.7551916666667
26,1422390612,4.867575,45.7553266666667
26,1422390672,4.86759333333333,45.7552316666667
26,1422390732,4.86772,45.75537
26,1422390792,4.86755333333333,45.755475
26,1422390887,4.86788,45.7554683333333
26,1422390947,4.86749833333333,45.7550933333333
26,1422391007,4.86755,45.7552466666667
26,1422391075,4.86781666666667,45.7557016666667
26,1422391135,4.86763166666667,45.755435
26,1422391195,4.867265,45.754485
26,1422391255,4.86746166666667,45.7553316666667
26,1422391315,4.8676,45.7554033333333
26,1422391375,4.867605,45.75551
26,1422391435,4.86747666666667,45.7553416666667
26,1422391547,4.86777333333333,45.755235
26,1422391607,4.867705,45.75541
26,1422391667,4.86763833333333,45.7555033333333
26,1422391727,4.86756833333333,45.755175
26,1422391787,4.86756,45.75516
26,1422391847,4.86766833333333,45.7549666666667
26,1422391907,4.86755833333333,45.7554183333333
26,1422391967,4.86757666666667,45.7555833333333
26,1422392027,4.86755166666667,45.7553216666667
26,1422392215,4.86753333333333,45.7547033333333
26,1422392275,4.86746666666667,45.75534
26,1422392335,4.86724,45.7555216666667
26,1422392395,4.86808333333333,45.7561883333333
26,1422392455,4.86774833333333,45.755805
26,1422392515,4.8677,45.7553083333333
26,1422392600,4.86835,45.7554133333333
26,1422393053,4.86789666666667,45.7559366666667
26,1422393113,4.86760166666667,45.75523
26,1422393538,4.86754833333333,45.75541
26,1422393598,4.86757166666667,45.7552916666667
26,1422393658,4.867505,45.7552383333333
26,1422393718,4.86773166666667,45.755215
26,1422393778,4.86768333333333,45.7552283333333
26,1422393838,4.86764166666667,45.7552783333333
26,1422393898,4.86756166666667,45.7554683333333
26,1422393958,4.86758833333333,45.75528
26,1422394018,4.86758166666667,45.7552833333333
26,1422394078,4.86754666666667,45.7553966666667
26,1422394138,4.86751166666667,45.755285
26,1422394198,4.86748333333333,45.7551216666667
26,1422394271,4.86750333333333,45.7553583333333
26,1422394403,4.86748833333333,45.755265
26,1422394463,4.86742666666667,45.7551
26,1422394523,4.86731333333333,45.7553816666667
26,1422394583,4.867845,45.7553816666667
26,1422394643,4.86746166666667,45.7553883333333
26,1422394703,4.86746166666667,45.7553883333333
26,1422394763,4.86762833333333,45.7555033333333
26,1422394823,4.86755666666667,45.7553266666667
26,1422394883,4.86755166666667,45.75526
26,1422394943,4.86767833333333,45.7554083333333
26,1422395003,4.86768,45.7553883333333
26,1422395063,4.86745333333333,45.75534
26,1422395123,4.86745333333333,45.75534
26,1422395183,4.86762666666667,45.7552866666667
26,1422395289,4.86755,45.755145
26,1422395362,4.86755,45.7553516666667
26,1422395422,4.86800833333333,45.7560416666667
26,1422395607,4.86773,45.7555433333333
26,1422395679,4.86769333333333,45.755575
26,1422395739,4.86672666666667,45.7533533333333
26,1422395799,4.86738166666667,45.7550166666667
26,1422395859,4.86754166666667,45.7552516666667
26,1422396601,4.86743333333333,45.7551416666667
26,1422396661,4.86732666666667,45.7549883333333
26,1422396729,4.86742833333333,45.7552
26,1422396789,4.86746333333333,45.7553266666667
26,1422397240,4.867405,45.7550233333333
26,1422397300,4.86754166666667,45.755345
26,1422402748,4.86745166666667,45.7552583333333
26,1422402808,4.86744,45.75517
26,1422402868,4.867575,45.7553683333333
26,1422402928,4.86743166666667,45.7550616666667
26,1422402988,4.86765333333333,45.7554466666667
26,1422403048,4.86774833333333,45.7552133333333
26,1422426669,4.86625833333333,45.7544266666667
26,1422426729,4.86557833333333,45.7545816666667
26,1422426789,4.86462833333333,45.7541583333333
26,1422426850,4.863615,45.75422
26,1422426910,4.86240833333333,45.7541666666667
26,1422426970,4.861945,45.7541483333333
26,1422427030,4.86235166666667,45.75505
26,1422427141,4.86264833333333,45.7604416666667
26,1422427201,4.86226333333333,45.7612983333333
26,1422427261,4.86229166666667,45.76325
26,1422427321,4.86203666666667,45.76367
26,1422427382,4.86219666666667,45.764475
26,1422427442,4.86202166666667,45.766795
26,1422427502,4.86191833333333,45.7690166666667
26,1422427562,4.86261333333333,45.7699883333333
26,1422427622,4.86266,45.7700766666667
26,1422427682,4.86254333333333,45.7700133333333
26,1422427742,4.86321,45.7711266666667
26,1422427802,4.86343,45.7734166666667
26,1422427862,4.86418833333333,45.7739566666667
26,1422427922,4.86743333333333,45.7760783333333
26,1422427982,4.867035,45.778015
26,1422428042,4.865975,45.7806983333333
26,1422428102,4.86883833333333,45.7813516666667
26,1422428162,4.87200166666667,45.781515
26,1422428222,4.872065,45.7815166666667
26,1422428282,4.87213833333333,45.7815783333333
26,1422428343,4.87213833333333,45.7815783333333
26,1422428403,4.87213833333333,45.7815783333333
26,1422428463,4.87542166666667,45.7819216666667
26,1422428523,4.87957666666667,45.7828316666667
26,1422428583,4.88375666666667,45.78385
26,1422428643,4.88219833333333,45.7864533333333
26,1422428703,4.88206833333333,45.7866266666667
26,1422428763,4.881705,45.786135
26,1422428823,4.88069166666667,45.786095
26,1422428883,4.87992333333333,45.7861116666667
26,1422428957,4.88025666666667,45.7861433333333
26,1422429017,4.87995666666667,45.7861566666667
26,1422429077,4.87984166666667,45.7862033333333
26,1422429137,4.87974166666667,45.7862833333333
26,1422429197,4.87974666666667,45.7862833333333
26,1422429257,4.87974666666667,45.7862833333333
26,1422429317,4.87979,45.7861883333333
26,1422429377,4.87979833333333,45.78619
26,1422429437,4.87986166666667,45.7861533333333
26,1422429498,4.87978666666667,45.7862533333333
26,1422429558,4.87991833333333,45.7862166666667
26,1422429618,4.87991333333333,45.78622
26,1422429678,4.87977833333333,45.7862766666667
26,1422429738,4.879685,45.786325
26,1422429798,4.87956833333333,45.7863883333333
26,1422429858,4.879755,45.7862066666667
26,1422429918,4.87991833333333,45.78607
26,1422429979,4.87994666666667,45.786145
26,1422430039,4.87977833333333,45.7862266666667
26,1422430099,4.87987833333333,45.7861666666667
26,1422430159,4.87989,45.7862166666667
26,1422430219,4.87974166666667,45.7862483333333
26,1422430280,4.87996833333333,45.7861816666667
26,1422430340,4.87999333333333,45.7861483333333
26,1422430400,4.88002333333333,45.7861483333333
26,1422430460,4.87990333333333,45.7861983333333
26,1422430521,4.879835,45.7861966666667
26,1422430581,4.87999,45.7862533333333
26,1422430641,4.879755,45.7861333333333
26,1422430702,4.879995,45.7861583333333
26,1422430763,4.87996,45.786095
26,1422430823,4.87994833333333,45.7861066666667
26,1422430883,4.87983166666667,45.7861766666667
26,1422430943,4.87998666666667,45.7861466666667
26,1422431003,4.88018,45.7861216666667
26,1422431063,4.88004333333333,45.786125
26,1422431123,4.88006333333333,45.7861816666667
26,1422431183,4.879855,45.786205
26,1422431243,4.87996833333333,45.786145
26,1422431303,4.87989166666667,45.7861266666667
26,1422431363,4.879965,45.7861833333333
26,1422431423,4.88006166666667,45.78605
26,1422431484,4.8802,45.7860433333333
26,1422431544,4.88032666666667,45.7859883333333
26,1422431605,4.880045,45.7861116666667
26,1422431665,4.87981166666667,45.7861933333333
26,1422431725,4.87979333333333,45.7861433333333
26,1422431786,4.87993166666667,45.7860483333333
26,1422431846,4.880085,45.786045
26,1422431907,4.88007166666667,45.7860916666667
26,1422431967,4.88009,45.78609
26,1422432028,4.880035,45.7860716666667
26,1422432088,4.88011166666667,45.7861033333333
26,1422432148,4.88005,45.7861233333333
26,1422432208,4.87995333333333,45.78617
26,1422432269,4.87995333333333,45.78617
26,1422432329,4.880095,45.7861566666667
26,1422432389,4.88010333333333,45.7860633333333
26,1422432449,4.87999333333333,45.7861416666667
26,1422432509,4.88004,45.7861366666667
26,1422432569,4.88,45.786205
26,1422432629,4.88007166666667,45.7861583333333
26,1422432689,4.88016666666667,45.7861516666667
26,1422432750,4.88020166666667,45.7861583333333
26,1422432811,4.88015,45.7861416666667
26,1422432872,4.88015,45.7861416666667
26,1422432932,4.88015,45.7861416666667
26,1422432992,4.880005,45.7861733333333
26,1422433053,4.88003333333333,45.786165
26,1422433113,4.880125,45.7861683333333
26,1422433173,4.88009,45.786215
26,1422433233,4.88017,45.7861583333333
26,1422433294,4.87995166666667,45.7861833333333
26,1422433354,4.88008166666667,45.7861683333333
26,1422433415,4.880275,45.7861333333333
26,1422433475,4.88016833333333,45.7861916666667
26,1422433535,4.88004166666667,45.7861766666667
26,1422433596,4.88001,45.7861466666667
26,1422433657,4.88005,45.7861266666667
26,1422433717,4.88025,45.7860616666667
26,1422433777,4.87996,45.7861833333333
26,1422433837,4.87973666666667,45.786285
26,1422433897,4.8799,45.7861833333333
26,1422433957,4.87984833333333,45.7862033333333
26,1422434017,4.87993833333333,45.78621
26,1422434078,4.87993833333333,45.78621
26,1422434138,4.87979,45.7861916666667
26,1422434198,4.87986,45.7862233333333
26,1422434258,4.87997166666667,45.78621
26,1422434319,4.88009333333333,45.7861566666667
26,1422434379,4.88008166666667,45.7861983333333
26,1422434439,4.88022,45.7861933333333
26,1422434499,4.88011833333333,45.7862133333333
26,1422434559,4.87999666666667,45.786265
26,1422434619,4.88011333333333,45.7862016666667
26,1422434679,4.88016166666667,45.7862683333333
26,1422434740,4.87998166666667,45.7862483333333
26,1423245848,4.859655,45.7605516666667
26,1423245945,4.8591,45.7609066666667
26,1423246006,4.85831166666667,45.7610383333333
26,1423246066,4.85769666666667,45.7615233333333
26,1423246414,4.85834833333333,45.7617033333333
26,1423246474,4.85841166666667,45.7615366666667
26,1423246534,4.85840333333333,45.7608966666667
26,1423246594,4.85911333333333,45.760555
26,1423246661,4.85944666666667,45.7608283333333
26,1423246721,4.862005,45.76038
26,1423246781,4.86206166666667,45.76056
26,1423246841,4.86206666666667,45.7605583333333
26,1423246901,4.86192166666667,45.76052
26,1423246961,4.86189333333333,45.7595416666667
26,1423247021,4.86180166666667,45.7559433333333
26,1423247081,4.86211833333333,45.7540716666667
26,1423247141,4.86310333333333,45.7542166666667
26,1423247201,4.86358333333333,45.7543516666667
26,1423247261,4.864505,45.7544166666667
26,1423247321,4.86575166666667,45.7545666666667
26,1423247381,4.86677666666667,45.754895
26,1423247441,4.86668,45.7553683333333
26,1423247519,4.86784666666667,45.755355
26,1423247579,4.86741333333333,45.7552333333333
26,1423364565,4.867865,45.75562
26,1423364625,4.86791166666667,45.755825
26,1423364685,4.86800666666667,45.7548733333333
26,1423364745,4.86804333333333,45.75582
26,1423364805,4.86807,45.755875
26,1423364865,4.867815,45.7561316666667
26,1423364925,4.86821166666667,45.7563
26,1423364985,4.86864,45.7568716666667
26,1423365045,4.86778166666667,45.7561433333333
26,1423365105,4.86773,45.75588
26,1423365165,4.86720666666667,45.7549416666667
26,1423365225,4.866975,45.7545183333333
26,1423365306,4.86757166666667,45.75538
26,1423365366,4.86773833333333,45.7556816666667
26,1423365426,4.867785,45.7557583333333
26,1423365486,4.86762,45.75567
26,1423365546,4.86775,45.7560616666667
26,1423365606,4.86748666666667,45.75533
26,1423365666,4.86757,45.7555333333333
26,1423365726,4.86763333333333,45.7556083333333
26,1423365786,4.86764166666667,45.7551733333333
26,1423365846,4.86773333333333,45.7552666666667
26,1423365911,4.86761333333333,45.755895
26,1423365973,4.867475,45.7559883333333
26,1423366068,4.867505,45.75496
26,1423366256,4.867675,45.755935
26,1423366316,4.86722666666667,45.7549616666667
26,1423366376,4.86759,45.7553016666667
26,1423366436,4.86772166666667,45.7556383333333
26,1423366496,4.86767666666667,45.755675
26,1423366675,4.86802833333333,45.7557683333333
26,1423366735,4.86767333333333,45.75572
26,1423366795,4.86774333333333,45.7552883333333
26,1423367084,4.86777833333333,45.7546216666667
26,1423367144,4.86788166666667,45.755735
26,1423367204,4.86747166666667,45.7553066666667
26,1423367264,4.86751,45.7556483333333
26,1423367324,4.86773333333333,45.7552916666667
26,1423367384,4.86766833333333,45.7554833333333
26,1423367444,4.867565,45.7554416666667
26,1423367504,4.86772166666667,45.7557783333333
26,1423367663,4.86724833333333,45.7547983333333
26,1423367723,4.86521166666667,45.75546
26,1423367783,4.86740666666667,45.7552816666667
26,1423367894,4.86707333333333,45.75539
26,1423367954,4.867545,45.7555416666667
26,1423368014,4.86756,45.75534
26,1423368074,4.86756,45.7557683333333
26,1423368134,4.867635,45.7554016666667
26,1423368194,4.86762833333333,45.7548683333333
26,1423368254,4.86754333333333,45.7551666666667
26,1423368314,4.86728833333333,45.755445
26,1423368374,4.86739833333333,45.7552483333333
26,1423369040,4.86731333333333,45.7550933333333
26,1423369100,4.86793,45.7551366666667
26,1423369160,4.86767166666667,45.75523
26,1423369220,4.867815,45.75555
26,1423369280,4.86770666666667,45.7554883333333
26,1423369340,4.867605,45.7554133333333
26,1423369400,4.86764666666667,45.755275
26,1423369460,4.86752833333333,45.7551333333333
26,1423369520,4.867405,45.75524
26,1423369580,4.86749333333333,45.755405
26,1423369647,4.86761666666667,45.7552933333333
26,1423369707,4.867475,45.7552216666667
26,1423369767,4.86766,45.7553733333333
26,1423369827,4.867535,45.7554166666667
26,1423369887,4.867535,45.7554166666667
26,1423369947,4.86764166666667,45.7557216666667
26,1423370007,4.86761666666667,45.7554866666667
26,1423370067,4.86753166666667,45.7553583333333
26,1423370127,4.86741333333333,45.75473
26,1423370187,4.867645,45.75546
26,1423370247,4.86735333333333,45.7552516666667
26,1423370307,4.867515,45.7553916666667
26,1423370370,4.867515,45.7553916666667
26,1423370430,4.86733333333333,45.7553183333333
26,1423370490,4.86761,45.7554316666667
26,1423370550,4.86780166666667,45.755515
26,1423370610,4.86755,45.7554316666667
26,1423370670,4.86752166666667,45.7553483333333
26,1423370730,4.86690333333333,45.75486
26,1423370790,4.86753,45.7554
26,1423370850,4.86819,45.7556366666667
26,1423370910,4.868015,45.7553283333333
26,1423370970,4.86726166666667,45.755215
26,1423371030,4.86756666666667,45.7553266666667
26,1423371090,4.86763333333333,45.7554233333333
26,1423371150,4.86753833333333,45.7553416666667
26,1423371210,4.86754833333333,45.7553866666667
26,1423371270,4.86730166666667,45.7551283333333
26,1423371330,4.86771333333333,45.7551216666667
26,1423371390,4.86703333333333,45.75516
26,1423371450,4.86725666666667,45.75518
26,1423371510,4.867195,45.7553983333333
26,1423371570,4.866975,45.7550283333333
26,1423371630,4.86768,45.7553866666667
26,1423371690,4.86766666666667,45.755365
26,1423371750,4.86753833333333,45.7552966666667
26,1423371810,4.86771,45.7554
26,1423371870,4.86755333333333,45.7552616666667
26,1423371930,4.867585,45.755355
26,1423371990,4.86785166666667,45.75568
26,1423372050,4.86782833333333,45.7557333333333
26,1423372110,4.86760666666667,45.755375
26,1423372287,4.86770333333333,45.7557083333333
26,1423372376,4.86756166666667,45.7552283333333
26,1423372436,4.867475,45.7553416666667
26,1423372584,4.86822166666667,45.75564
26,1423372644,4.86750166666667,45.755305
26,1423372704,4.86781333333333,45.7557383333333
26,1423372770,4.86743833333333,45.75517
26,1423372830,4.86753166666667,45.75559
26,1423372890,4.867925,45.75562
26,1423372950,4.86766833333333,45.7552316666667
26,1423373010,4.867595,45.755295
26,1423373070,4.86750166666667,45.75542
26,1423373130,4.86755666666667,45.7553983333333
26,1423373190,4.86755666666667,45.7553983333333
26,1423373250,4.86755666666667,45.7553983333333
26,1423373310,4.867685,45.7553933333333
26,1423373370,4.86756166666667,45.755355
26,1423373430,4.86729,45.7557716666667
26,1423373490,4.86746333333333,45.7554316666667
26,1423373550,4.86745,45.7548966666667
26,1423373610,4.86811666666667,45.7548283333333
26,1423373683,4.86779,45.755125
26,1423373743,4.86768666666667,45.7550566666667
26,1423373803,4.86775833333333,45.7555583333333
26,1423373863,4.86777,45.7553633333333
26,1423373923,4.867565,45.755375
26,1423373983,4.86769333333333,45.7551883333333
26,1423374043,4.86757166666667,45.7553966666667
26,1423374141,4.86756,45.75525
26,1423374201,4.86754833333333,45.7552866666667
26,1423374261,4.86754833333333,45.7552866666667
26,1423374321,4.86757833333333,45.755185
26,1423374381,4.86771333333333,45.75535
26,1423374441,4.86786666666667,45.7554333333333
26,1423374501,4.86778166666667,45.7553916666667
26,1423374561,4.86754666666667,45.755175
26,1423374621,4.86778833333333,45.7552833333333
26,1423374681,4.86747833333333,45.7552333333333
26,1423374741,4.86743833333333,45.7552816666667
26,1423374801,4.86755833333333,45.7552183333333
26,1423374861,4.867725,45.7553933333333
26,1423374921,4.86757666666667,45.7552566666667
26,1423374981,4.86776833333333,45.7553133333333
26,1423375041,4.86759333333333,45.755435
26,1423375101,4.86759666666667,45.7553433333333
26,1423375161,4.86756166666667,45.7552733333333
26,1423375221,4.86744833333333,45.7552133333333
26,1423375281,4.86758833333333,45.7553016666667
26,1423375341,4.86758833333333,45.7553016666667
26,1423375401,4.86760333333333,45.75517
26,1423375510,4.867555,45.7554066666667
26,1423375570,4.86805833333333,45.754495
26,1423375630,4.867515,45.7551883333333
26,1423375690,4.86776666666667,45.75552
26,1423375750,4.86762166666667,45.7553983333333
26,1423375810,4.86743166666667,45.7553766666667
26,1423375874,4.86750833333333,45.7557733333333
26,1423375934,4.86753333333333,45.7556216666667
26,1423375994,4.86757166666667,45.7553666666667
26,1423376096,4.86771666666667,45.7550033333333
26,1423376156,4.86752166666667,45.75522
26,1423376216,4.86789,45.7550433333333
26,1423376276,4.86762666666667,45.7552166666667
26,1423376336,4.86753166666667,45.755225
26,1423376396,4.86761666666667,45.75526
26,1423376456,4.86743666666667,45.7553783333333
26,1423376516,4.86743333333333,45.7551883333333
26,1423376576,4.86763833333333,45.7556666666667
26,1423376636,4.86759833333333,45.7552233333333
26,1423376696,4.86782,45.7551316666667
26,1423376756,4.867615,45.755465
26,1423376816,4.86741333333333,45.7551266666667
26,1423376876,4.86772333333333,45.7552566666667
26,1423376936,4.86728333333333,45.7554
26,1423376996,4.86752333333333,45.7552666666667
26,1423377056,4.86726166666667,45.7550216666667
26,1423377116,4.86767333333333,45.7553433333333
26,1423377176,4.868935,45.75559
26,1423377236,4.868145,45.7558433333333
26,1423377296,4.867365,45.7551916666667
26,1423377356,4.86780166666667,45.7547883333333
26,1423377426,4.86749666666667,45.7551783333333
26,1423377486,4.86741166666667,45.7553433333333
26,1423377546,4.86741833333333,45.7553316666667
26,1423377606,4.86740333333333,45.755195
26,1423377666,4.86708333333333,45.7552483333333
26,1423377726,4.86740333333333,45.7553233333333
26,1423377786,4.86748166666667,45.75525
26,1423377846,4.86771,45.7554616666667
26,1423377906,4.86767833333333,45.75549
26,1423377966,4.86719666666667,45.7553783333333
26,1423378026,4.86627666666667,45.7555966666667
26,1423378086,4.867485,45.7551616666667
26,1423378146,4.86721333333333,45.755655
26,1423378206,4.86757833333333,45.7553816666667
26,1423378266,4.86756833333333,45.75531
26,1423378326,4.867695,45.7553666666667
26,1423378386,4.86759,45.7554466666667
26,1423378446,4.86826166666667,45.7557683333333
26,1423378515,4.867805,45.7555766666667
26,1423378575,4.86757833333333,45.7553133333333
26,1423378635,4.86760666666667,45.7554
26,1423378695,4.86774166666667,45.7555783333333
26,1423378755,4.86754333333333,45.755425
26,1423378815,4.86776666666667,45.75532
26,1423378877,4.86909,45.75641
26,1423378937,4.86750833333333,45.7553333333333
26,1423378997,4.86758,45.7553533333333
26,1423379057,4.86769333333333,45.7553616666667
26,1423379117,4.867555,45.7553366666667
26,1423379177,4.86754833333333,45.7553383333333
26,1423379237,4.86754833333333,45.7553883333333
26,1423379297,4.86756,45.7554516666667
26,1423379357,4.86773,45.75554
26,1423379417,4.86764333333333,45.7554066666667
26,1423379477,4.86766833333333,45.755225
26,1423379537,4.86762833333333,45.7550516666667
26,1423379597,4.86795666666667,45.75525
26,1423379657,4.86728333333333,45.7554733333333
26,1423379717,4.86687666666667,45.7551616666667
26,1423379777,4.86755666666667,45.7553116666667
26,1423379837,4.86738166666667,45.7552466666667
26,1423379897,4.86746666666667,45.7553283333333
26,1423379957,4.86757666666667,45.755325
26,1423380017,4.86758333333333,45.755325
26,1423380077,4.86742333333333,45.755325
26,1423380137,4.8669,45.7549783333333
26,1423380197,4.867085,45.7550033333333
26,1423380257,4.86773666666667,45.755265
26,1423380317,4.86927666666667,45.7557833333333
26,1423380406,4.86905666666667,45.7559566666667
26,1423380476,4.86775833333333,45.7555616666667
26,1423380536,4.86766,45.75557
26,1423380596,4.867805,45.7555383333333
26,1423380656,4.86773,45.755435
26,1423380716,4.867365,45.755285
26,1423380776,4.86759666666667,45.755445
26,1423380836,4.86759666666667,45.755445
26,1423380896,4.867565,45.755525
26,1423380956,4.86760333333333,45.755425
26,1423381016,4.86763333333333,45.7552483333333
26,1423381076,4.86754666666667,45.7553233333333
26,1423381136,4.86703666666667,45.7553533333333
26,1423381196,4.867505,45.7554483333333
26,1423381256,4.86667,45.755235
26,1423381316,4.86745666666667,45.75546
26,1423381376,4.867395,45.7553816666667
26,1423381436,4.86753,45.75565
26,1423381496,4.86777666666667,45.7556216666667
26,1423381556,4.867695,45.7552983333333
26,1423381616,4.86712833333333,45.7553633333333
26,1423381676,4.86755166666667,45.7552666666667
26,1423381736,4.86747666666667,45.75536
26,1423381796,4.867435,45.7552466666667
26,1423381856,4.86762666666667,45.755205
26,1423381916,4.86752833333333,45.7552366666667
26,1423381976,4.86755666666667,45.7553416666667
26,1423382036,4.8676,45.7553816666667
26,1423382096,4.86728166666667,45.7553566666667
26,1423382156,4.86767833333333,45.7555116666667
26,1423382216,4.86743166666667,45.7552766666667
26,1423382276,4.86753,45.7554616666667
26,1423382336,4.86740666666667,45.7552583333333
26,1423382396,4.867275,45.7549533333333
26,1423382532,4.86728833333333,45.755165
26,1423382592,4.86741833333333,45.7550683333333
26,1423382652,4.86755333333333,45.7550933333333
26,1423382712,4.867455,45.7555266666667
26,1423382772,4.86768,45.755545
26,1423382832,4.86766166666667,45.7554666666667
26,1423382892,4.86749666666667,45.7553583333333
26,1423382952,4.86747,45.75518
26,1423383012,4.86752333333333,45.7552333333333
26,1423383072,4.86758333333333,45.7551683333333
26,1423383132,4.867455,45.7552733333333
26,1423383192,4.86747833333333,45.7553633333333
26,1423383252,4.86749333333333,45.7554866666667
26,1423383312,4.867465,45.7554833333333
26,1423383372,4.86734333333333,45.755475
26,1423383432,4.86738166666667,45.7553883333333
26,1423383492,4.86756166666667,45.7555316666667
26,1423383552,4.867765,45.7553633333333
26,1423383612,4.86765,45.75535
26,1423383672,4.86759333333333,45.7552716666667
26,1423383732,4.86753,45.7553633333333
26,1423383792,4.86752333333333,45.7550583333333
26,1423383852,4.867685,45.7552066666667
26,1423383912,4.86754833333333,45.7552433333333
26,1423383972,4.86740166666667,45.75556
26,1423384032,4.86734833333333,45.7555416666667
26,1423384092,4.867475,45.755375
26,1423384152,4.86739833333333,45.7554566666667
26,1423384212,4.86725833333333,45.755195
26,1423384272,4.86757666666667,45.7555316666667
26,1423384332,4.867335,45.7554333333333
26,1423384392,4.86742666666667,45.7554333333333
26,1423384452,4.86741333333333,45.7552366666667
26,1423384512,4.867335,45.75523
26,1423384572,4.86743333333333,45.7552016666667
26,1423384632,4.86739833333333,45.75521
26,1423384692,4.86781,45.75515
26,1423384752,4.86880333333333,45.7551483333333
26,1423384812,4.86775166666667,45.755305
26,1423384872,4.86756166666667,45.7553366666667
26,1423384932,4.867555,45.755365
26,1423384992,4.86763166666667,45.7552566666667
26,1423385052,4.86763166666667,45.7552566666667
26,1423385112,4.86785333333333,45.7552416666667
26,1423385172,4.86752333333333,45.7552883333333
26,1423385232,4.86752333333333,45.7552883333333
26,1423385292,4.86751833333333,45.755295
26,1423385352,4.86751833333333,45.755295
26,1423385412,4.86751666666667,45.7551933333333
26,1423385472,4.867505,45.7552633333333
26,1423385532,4.867595,45.75529
26,1423385592,4.86749,45.7552216666667
26,1423385652,4.86751666666667,45.755065
26,1423385712,4.86758333333333,45.7552816666667
26,1423385772,4.86767666666667,45.7552466666667
