id,timestamp,longitude,latitude
24,1425027501,4.87994833333333,45.7865833333333
24,1425027561,4.88021166666667,45.7868716666667
24,1425027621,4.87964833333333,45.7867683333333
24,1425027681,4.88002166666667,45.7866433333333
24,1425027741,4.87987666666667,45.7869133333333
24,1425027801,4.87987666666667,45.7869
24,1425027861,4.87987166666667,45.7870383333333
24,1425027921,4.87982,45.7868633333333
24,1425027981,4.87975,45.7873733333333
24,1425028041,4.87982333333333,45.7869866666667
24,1425028101,4.87985,45.786775
24,1425028161,4.87987333333333,45.7866783333333
24,1425028221,4.87982333333333,45.7865066666667
24,1425028281,4.87976,45.7864533333333
24,1425028352,4.87973666666667,45.7870416666667
24,1425028412,4.87976833333333,45.786755
24,1425028472,4.87955833333333,45.7868116666667
24,1425028532,4.87985,45.786885
24,1425028592,4.87980666666667,45.7868566666667
24,1425028652,4.87987166666667,45.7865
24,1425028712,4.87999666666667,45.78745
24,1425028772,4.87977833333333,45.7876616666667
24,1425028832,4.87973666666667,45.7871583333333
24,1425028892,4.87970833333333,45.7870916666667
24,1425028952,4.8797,45.7870683333333
24,1425029012,4.87976166666667,45.7870616666667
24,1425029072,4.87977666666667,45.78704
24,1425029132,4.87971833333333,45.7867816666667
24,1425029192,4.87970333333333,45.7869333333333
24,1425029252,4.87971833333333,45.78717
24,1425029312,4.87972333333333,45.787055
24,1425029372,4.87965833333333,45.7868233333333
24,1425029432,4.8797,45.786975
24,1425029492,4.879695,45.7869933333333
24,1425029552,4.87969166666667,45.7867966666667
24,1425029612,4.87977666666667,45.786785
24,1425029672,4.87974333333333,45.7867433333333
24,1425029732,4.87972666666667,45.78677
24,1425029792,4.87968333333333,45.78681
24,1425029852,4.87975166666667,45.7869466666667
24,1425029912,4.87979333333333,45.7869366666667
24,1425029972,4.87982333333333,45.7865033333333
24,1425030032,4.87983333333333,45.786385
24,1425030092,4.87965666666667,45.7868433333333
24,1425030152,4.87967833333333,45.7868833333333
24,1425030212,4.879685,45.7867833333333
24,1425030272,4.87967166666667,45.7865283333333
24,1425030332,4.87968666666667,45.7864883333333
24,1425030392,4.87973166666667,45.7866016666667
24,1425030452,4.87977166666667,45.786715
24,1425030512,4.87976333333333,45.7863166666667
24,1425030572,4.87988166666667,45.7863066666667
24,1425030632,4.879735,45.78638
24,1425030692,4.87978833333333,45.7862983333333
24,1425030752,4.879755,45.7861916666667
24,1425030812,4.87974166666667,45.7863366666667
24,1425030872,4.87973,45.78655
24,1425030932,4.87980333333333,45.78659
24,1425030992,4.87959333333333,45.7866416666667
24,1425031052,4.879765,45.7865966666667
24,1425031112,4.87967166666667,45.78666
24,1425031172,4.87978666666667,45.7862333333333
24,1425031232,4.87979333333333,45.7863283333333
24,1425031292,4.87973333333333,45.786295
24,1425031352,4.87977333333333,45.786255
24,1425031412,4.87983,45.7862433333333
24,1425031472,4.87979166666667,45.7863033333333
24,1425031532,4.879825,45.7862466666667
24,1425031592,4.87973666666667,45.7862
24,1425031652,4.879785,45.786605
24,1425031712,4.87974833333333,45.7861733333333
24,1425031772,4.87982166666667,45.7862616666667
24,1425031878,4.87969666666667,45.78622
24,1425031938,4.879995,45.7859033333333
24,1425031998,4.88056,45.7852066666667
24,1425032058,4.88055833333333,45.7843866666667
24,1425032118,4.87981833333333,45.78404
24,1425032178,4.87885,45.78354
24,1425032238,4.878045,45.782895
24,1425032298,4.87726666666667,45.7827383333333
24,1425032358,4.876,45.7822633333333
24,1425032418,4.87486166666667,45.7819766666667
24,1425032478,4.87390666666667,45.7815983333333
24,1425032538,4.87409,45.7808416666667
24,1425032598,4.87412333333333,45.78047
24,1425033113,4.873535,45.7801733333333
24,1425034193,4.873725,45.780095
24,1425034253,4.87369166666667,45.7803216666667
24,1425034313,4.87412833333333,45.7808416666667
24,1425034373,4.8739,45.7815783333333
24,1425034433,4.87487666666667,45.7819016666667
24,1425034493,4.87592,45.7821966666667
24,1425034553,4.87693833333333,45.78244
24,1425034613,4.877945,45.7827283333333
24,1425034673,4.87872333333333,45.78329
24,1425034733,4.87936,45.783785
24,1425034793,4.88014,45.7840866666667
24,1425034853,4.88052666666667,45.7846766666667
24,1425034913,4.880525,45.7855283333333
24,1425034973,4.87973666666667,45.786
24,1425035033,4.87961,45.7862633333333
24,1425035097,4.87961666666667,45.7864783333333
24,1425035157,4.87973166666667,45.7868033333333
24,1425035217,4.87974166666667,45.7867583333333
24,1425035277,4.879765,45.786595
24,1425035337,4.87973,45.7865733333333
24,1425035397,4.87964166666667,45.786775
24,1425035457,4.87972166666667,45.7866533333333
24,1425035517,4.87970166666667,45.7867233333333
24,1425035577,4.87972333333333,45.7864233333333
24,1425035637,4.87966,45.78718
24,1425035697,4.87972166666667,45.7871616666667
24,1425035757,4.87963333333333,45.7868483333333
24,1425035817,4.87982166666667,45.7867633333333
24,1425035877,4.87976333333333,45.7869233333333
24,1425035937,4.87974,45.7867633333333
24,1425035997,4.87972333333333,45.7871433333333
24,1425036057,4.87960166666667,45.7867366666667
24,1425036117,4.87968,45.786765
24,1425036177,4.87965,45.787155
24,1425036237,4.879715,45.7869433333333
24,1425036297,4.8797,45.786935
24,1425036357,4.87977166666667,45.786925
24,1425036417,4.87976333333333,45.7869233333333
24,1425036477,4.87966166666667,45.7870533333333
24,1425036537,4.87975166666667,45.786615
24,1425036597,4.87967,45.7867566666667
24,1425036657,4.87971666666667,45.7867633333333
24,1425036717,4.879645,45.7865616666667
24,1425036777,4.879755,45.7866516666667
24,1425036837,4.87976333333333,45.786635
24,1425036897,4.87969166666667,45.78683
24,1425036957,4.87975333333333,45.7868783333333
24,1425037017,4.879655,45.7869233333333
24,1425037077,4.87968833333333,45.786925
24,1425037137,4.87992166666667,45.786725
24,1425037197,4.87973333333333,45.7867583333333
24,1425037257,4.87971166666667,45.7867
24,1425037317,4.87977833333333,45.7868233333333
24,1425037377,4.87968166666667,45.7870816666667
24,1425037437,4.87980166666667,45.7868516666667
24,1425037497,4.879875,45.7868733333333
24,1425038260,4.87986,45.7868283333333
24,1425038320,4.87986166666667,45.7867316666667
24,1425038380,4.87986166666667,45.7867316666667
24,1425038440,4.87986166666667,45.7867316666667
24,1425038500,4.87978333333333,45.7866483333333
24,1425038560,4.87974166666667,45.7867666666667
24,1425038620,4.87980666666667,45.7866483333333
24,1425038680,4.87988166666667,45.7868116666667
24,1425038740,4.879845,45.7868966666667
24,1425038800,4.87985833333333,45.7868566666667
24,1425038860,4.87990833333333,45.7867233333333
24,1425038920,4.87991166666667,45.786775
24,1425038980,4.87979666666667,45.7866333333333
24,1425039040,4.87883333333333,45.7876683333333
24,1425039100,4.87981333333333,45.7869533333333
24,1425039160,4.87996666666667,45.78671
24,1425039220,4.879805,45.7867333333333
24,1425039280,4.879745,45.786755
24,1425039340,4.87970166666667,45.7867833333333
24,1425039400,4.87973666666667,45.7867583333333
24,1425039460,4.879765,45.7866666666667
24,1425039520,4.87962666666667,45.7868116666667
24,1425039580,4.87969,45.7867733333333
24,1425039640,4.87973166666667,45.7865883333333
24,1425039700,4.87975166666667,45.7864916666667
24,1425039760,4.87975166666667,45.7864916666667
24,1425039820,4.879775,45.7864483333333
24,1425039880,4.87976333333333,45.7863166666667
24,1425039940,4.87974333333333,45.7862533333333
24,1425040000,4.879765,45.7864183333333
24,1425040060,4.87976,45.7866316666667
24,1425040120,4.87979666666667,45.786835
24,1425040180,4.87971833333333,45.7868016666667
24,1425040240,4.87967,45.786735
24,1425040300,4.87967,45.786735
24,1425040360,4.87973166666667,45.786515
24,1425040420,4.87970166666667,45.786405
24,1425052081,4.880145,45.7857233333333
24,1425052141,4.879705,45.7860933333333
24,1425052201,4.87975833333333,45.7862733333333
24,1425052261,4.87966833333333,45.786795
24,1425052321,4.87956166666667,45.7865583333333
24,1425052381,4.87971166666667,45.78636
24,1425052504,4.87971,45.7867333333333
24,1425052564,4.87981166666667,45.7867066666667
24,1425052624,4.87976333333333,45.786515
24,1425052684,4.87981,45.7867533333333
24,1425052744,4.87983333333333,45.7866383333333
24,1425052804,4.879735,45.7865733333333
24,1425052864,4.87972,45.786645
24,1425052924,4.87975166666667,45.7865183333333
24,1425052984,4.87977833333333,45.78676
24,1425053044,4.87973166666667,45.78654
24,1425053104,4.87962,45.786595
24,1425053164,4.879695,45.786725
24,1425053224,4.87982666666667,45.78645
24,1425053284,4.87988333333333,45.7862083333333
24,1425053344,4.87966,45.7866266666667
24,1425053404,4.879675,45.7869083333333
24,1425053464,4.87976166666667,45.7859316666667
24,1425053524,4.87976333333333,45.787005
24,1425053584,4.87971833333333,45.78662
24,1425053644,4.87971166666667,45.7867516666667
24,1425053704,4.87963833333333,45.7866416666667
24,1425053764,4.87975,45.78638
24,1425053824,4.879855,45.7866933333333
24,1425053884,4.879775,45.7865583333333
24,1425053944,4.87990333333333,45.7857733333333
24,1425054004,4.87944,45.78649
24,1425054064,4.88016833333333,45.78666
24,1425054124,4.87966833333333,45.7864416666667
24,1425054184,4.87974666666667,45.7861566666667
24,1425054258,4.87978333333333,45.7866483333333
24,1425054347,4.879805,45.7865366666667
24,1425054407,4.87988166666667,45.7863316666667
24,1425054595,4.87966333333333,45.7870216666667
24,1425055655,4.879755,45.78636
24,1425055715,4.87973833333333,45.7863233333333
24,1425055775,4.87995833333333,45.7856983333333
24,1425055835,4.87964333333333,45.7865883333333
24,1425055924,4.87948666666667,45.7870566666667
24,1425056140,4.880005,45.7856716666667
24,1425056294,4.87963666666667,45.7867083333333
24,1425056354,4.879695,45.7864616666667
24,1425056491,4.87956166666667,45.78652
24,1425056551,4.87957,45.7867516666667
24,1425056611,4.87970666666667,45.7864383333333
24,1425056671,4.879785,45.7865516666667
24,1425056731,4.87981666666667,45.7864566666667
24,1425056791,4.87981666666667,45.7864566666667
24,1425056851,4.87981666666667,45.7864566666667
24,1425056911,4.87926,45.7864883333333
24,1425056971,4.87964666666667,45.786015
24,1425057031,4.880385,45.7856166666667
24,1425057091,4.88061,45.7849183333333
24,1425057151,4.88057666666667,45.78429
24,1425057211,4.87992166666667,45.7840316666667
24,1425057271,4.87881833333333,45.7837483333333
24,1425057331,4.87782666666667,45.783575
24,1425057391,4.877055,45.7829916666667
24,1425057451,4.87661166666667,45.7823716666667
24,1425057511,4.87570333333333,45.78204
24,1425057571,4.87476666666667,45.7817433333333
24,1425057631,4.87391166666667,45.781375
24,1425057691,4.87432833333333,45.780715
24,1425057751,4.87404333333333,45.780395
24,1425057811,4.87407166666667,45.7801933333333
24,1425057884,4.87343666666667,45.7800833333333
24,1425122247,4.87287666666667,45.779945
24,1425122307,4.87286166666667,45.780825
24,1425122367,4.87229833333333,45.781415
24,1425122427,4.87224666666667,45.7815233333333
24,1425122487,4.87191,45.7815116666667
24,1425122547,4.87196333333333,45.7816066666667
24,1425122607,4.87224833333333,45.7816466666667
24,1425122667,4.87216,45.7817083333333
24,1425122727,4.87226833333333,45.78162
24,1425122787,4.87224166666667,45.7812783333333
24,1425122847,4.87202833333333,45.780635
24,1425122907,4.87218,45.7806366666667
24,1425122967,4.87223166666667,45.7807266666667
24,1425123027,4.87223166666667,45.7807266666667
24,1425123087,4.87209666666667,45.7807
24,1425123147,4.87209666666667,45.7807
24,1425123207,4.87190333333333,45.7807033333333
24,1425123267,4.871935,45.7814616666667
24,1425123327,4.871925,45.7816016666667
24,1425123387,4.871925,45.7816016666667
24,1425123447,4.872055,45.7816216666667
24,1425123507,4.86769,45.7812033333333
24,1425123567,4.865535,45.7803283333333
24,1425123627,4.86679666666667,45.77786
24,1425123687,4.86623,45.774905
24,1425123969,4.86397666666667,45.7741766666667
24,1425124029,4.86508833333333,45.7708733333333
24,1425124089,4.86609333333333,45.7709916666667
24,1425124149,4.86669666666667,45.7712533333333
24,1425124209,4.86631333333333,45.771655
24,1425124269,4.86637833333333,45.77163
24,1425124431,4.86664333333333,45.7722466666667
24,1425124491,4.86633666666667,45.7718516666667
24,1425124551,4.86646333333333,45.7717983333333
24,1425124611,4.86646333333333,45.7717983333333
24,1425124671,4.86656833333333,45.7717383333333
24,1425124731,4.86644833333333,45.7716883333333
24,1425124791,4.86658666666667,45.7717816666667
24,1425124851,4.86659,45.771725
24,1425125012,4.86659333333333,45.7717266666667
24,1425125072,4.86647,45.7717033333333
24,1425125132,4.86647,45.7717033333333
24,1425125192,4.86655,45.7717933333333
24,1425125252,4.86666,45.7717766666667
24,1425125348,4.86662,45.7717066666667
24,1425125408,4.86683833333333,45.7711433333333
24,1425125468,4.86652,45.770765
24,1425125528,4.86542166666667,45.7707233333333
24,1425125588,4.864225,45.7706816666667
24,1425126114,4.83615666666667,45.76345
24,1425126174,4.83640833333333,45.7634366666667
24,1425126234,4.836,45.7633316666667
24,1425126294,4.83694,45.7635333333333
24,1425126354,4.83775666666667,45.763655
24,1425128403,4.83701166666667,45.7634133333333
24,1425128463,4.8362,45.7635366666667
24,1425133059,4.86668666666667,45.7710766666667
24,1425133119,4.86650666666667,45.7716
24,1425133248,4.866095,45.7715033333333
24,1425133308,4.86690666666667,45.77179
24,1425133368,4.86684833333333,45.7717966666667
24,1425133428,4.86655666666667,45.7718483333333
24,1425133489,4.86675333333333,45.7717083333333
24,1425133549,4.86675333333333,45.7717083333333
24,1425133609,4.86666666666667,45.7718133333333
24,1425133669,4.866535,45.7718433333333
24,1425133729,4.866575,45.7717883333333
24,1425133789,4.86673,45.771855
24,1425133849,4.86664166666667,45.77178
24,1425133909,4.86664166666667,45.77178
24,1425133969,4.866555,45.7718516666667
24,1425134029,4.86675333333333,45.771725
24,1425134089,4.86675333333333,45.771725
24,1425134149,4.86662666666667,45.7717933333333
24,1425134209,4.86684166666667,45.7718133333333
24,1425134269,4.86670333333333,45.7718183333333
24,1425134329,4.86657333333333,45.7717916666667
24,1425134389,4.86669666666667,45.771815
24,1425134449,4.86669666666667,45.771815
24,1425134509,4.86673833333333,45.77185
24,1425134569,4.86653833333333,45.7717283333333
24,1425134629,4.86638833333333,45.7717066666667
24,1425134689,4.86653833333333,45.7717216666667
24,1425134749,4.86666833333333,45.7717366666667
24,1425134809,4.86666833333333,45.7717366666667
24,1425134869,4.866665,45.7718233333333
24,1425134929,4.86668666666667,45.7716316666667
24,1425134989,4.86664,45.7718116666667
24,1425135049,4.86674166666667,45.7718366666667
24,1425135109,4.866615,45.771795
24,1425135169,4.86648833333333,45.7718416666667
24,1425135229,4.866445,45.7717633333333
24,1425135289,4.866415,45.77176
24,1425135349,4.86637333333333,45.7717716666667
24,1425135409,4.86572833333333,45.7716983333333
24,1425135479,4.86622,45.7717533333333
24,1425135539,4.866215,45.7717733333333
24,1425135599,4.86614666666667,45.7717416666667
24,1425135659,4.866535,45.771745
24,1425135915,4.86634833333333,45.771975
24,1425135975,4.86638833333333,45.7718033333333
24,1425136035,4.86678333333333,45.771835
24,1425136104,4.86673166666667,45.7718466666667
24,1425136164,4.86625,45.7717983333333
24,1425136226,4.86644166666667,45.771765
24,1425136286,4.86622333333333,45.77173
24,1425482349,4.87982666666667,45.7865783333333
24,1425482409,4.87969,45.7865966666667
24,1425482469,4.87973666666667,45.7863633333333
24,1425482529,4.87959,45.7868166666667
24,1425482589,4.879625,45.7865616666667
24,1425482649,4.87967166666667,45.7865933333333
24,1425482709,4.87994166666667,45.7862666666667
24,1425482769,4.87974,45.786255
24,1425482829,4.87993833333333,45.7866433333333
24,1425482971,4.87991166666667,45.7862
24,1425483032,4.87982666666667,45.7863033333333
24,1425483092,4.87987,45.786265
24,1425483152,4.87993666666667,45.7863016666667
24,1425483212,4.8797,45.7861766666667
24,1425483569,4.87984166666667,45.7858016666667
24,1425483629,4.87976333333333,45.786135
24,1425483689,4.879905,45.7859283333333
24,1425483749,4.87982666666667,45.786035
24,1425483809,4.87984333333333,45.7863666666667
24,1425483869,4.879945,45.7862616666667
24,1425483929,4.87982333333333,45.7863383333333
24,1425483989,4.879835,45.7864283333333
24,1425484049,4.879765,45.78623
24,1425484109,4.87976,45.7865133333333
24,1425484169,4.87983833333333,45.786235
24,1425484229,4.8798,45.78638
24,1425484291,4.879785,45.7868566666667
24,1425484351,4.87976666666667,45.7862483333333
24,1425484476,4.88002166666667,45.7866466666667
24,1425484536,4.87976333333333,45.7868366666667
24,1425484597,4.8798,45.786665
24,1425484657,4.87971666666667,45.786
24,1425484744,4.87978333333333,45.786845
24,1425484814,4.87978333333333,45.7861033333333
24,1425484874,4.87965166666667,45.7865983333333
24,1425484934,4.879835,45.7866233333333
24,1425485084,4.87963333333333,45.7867433333333
24,1425485144,4.879515,45.7870716666667
24,1425485204,4.87965833333333,45.78674
24,1425485264,4.87963666666667,45.786755
24,1425485324,4.87893833333333,45.7874483333333
24,1425485384,4.87953666666667,45.786655
24,1425485444,4.87961833333333,45.78663
24,1425485504,4.87918166666667,45.786385
24,1425485564,4.87946833333333,45.7864983333333
24,1425485779,4.87926,45.7863733333333
24,1425485839,4.87980166666667,45.786415
24,1425485899,4.87981,45.786435
24,1425485959,4.87966333333333,45.7864866666667
24,1425486019,4.879725,45.7864683333333
24,1425486079,4.87974666666667,45.7864416666667
24,1425486139,4.87978166666667,45.7863483333333
24,1425486199,4.87972833333333,45.7865416666667
24,1425486259,4.87979833333333,45.7863533333333
24,1425486319,4.87978166666667,45.7862783333333
24,1425486379,4.879635,45.7863966666667
24,1425486439,4.87979166666667,45.78649
24,1425486499,4.87982666666667,45.7862216666667
24,1425486559,4.87976666666667,45.7863366666667
24,1425486619,4.87971666666667,45.7865183333333
24,1425486679,4.87992,45.786115
24,1425486739,4.87974666666667,45.78631
24,1425486820,4.87968666666667,45.7860433333333
24,1425487283,4.879665,45.7864333333333
24,1425487343,4.87966166666667,45.7863516666667
24,1425487406,4.87968166666667,45.7864
24,1425487466,4.87972833333333,45.7861316666667
24,1425487545,4.87970833333333,45.7863283333333
24,1425487695,4.8798,45.7863783333333
24,1425487755,4.880095,45.7862783333333
24,1425488192,4.87991166666667,45.7862816666667
24,1425488262,4.87977666666667,45.7865216666667
24,1425488322,4.8797,45.7861666666667
24,1425488382,4.87975,45.7862766666667
24,1425488442,4.87959333333333,45.786195
24,1425488502,4.87967666666667,45.7863783333333
24,1425488562,4.87967666666667,45.7863783333333
24,1425488622,4.87967666666667,45.7863783333333
24,1425488682,4.87969666666667,45.7864783333333
24,1425488742,4.87961833333333,45.7863433333333
24,1425488802,4.87961833333333,45.7863433333333
24,1425488862,4.87968833333333,45.78632
24,1425488922,4.87965166666667,45.7864166666667
24,1425488982,4.87958,45.7865483333333
24,1425489042,4.87966166666667,45.786445
24,1425489102,4.87975,45.7863316666667
24,1425489162,4.87962166666667,45.78624
24,1425489222,4.87969166666667,45.7860116666667
24,1425489282,4.87945,45.785945
24,1425489342,4.87973166666667,45.7862983333333
24,1425489402,4.87963666666667,45.786575
24,1425489462,4.87942,45.7861016666667
24,1425489522,4.87989833333333,45.7859266666667
24,1425489582,4.88029833333333,45.7855566666667
24,1425489642,4.880665,45.7848183333333
24,1425489702,4.88063333333333,45.7840966666667
24,1425489762,4.87962833333333,45.78392
24,1425489822,4.87893166666667,45.7834166666667
24,1425489882,4.87819333333333,45.7828933333333
24,1425489942,4.877415,45.7826516666667
24,1425490002,4.87612833333333,45.7822966666667
24,1425490062,4.87502333333333,45.7819966666667
24,1425490122,4.87411666666667,45.781655
24,1425490182,4.87419166666667,45.7808983333333
24,1425490242,4.87393,45.78028
24,1425490302,4.87372833333333,45.7800216666667
24,1425490682,4.87342,45.7800883333333
24,1425490742,4.873265,45.7802133333333
24,1425490802,4.8729,45.7810966666667
24,1425490862,4.872215,45.78162
24,1425492181,4.86647333333333,45.771785
24,1425492313,4.86378166666667,45.7712783333333
24,1425492398,4.8706,45.7817583333333
24,1425492458,4.86673666666667,45.7718583333333
24,1425492518,4.86673666666667,45.7718583333333
24,1425492578,4.86663166666667,45.7716866666667
24,1425492640,4.866255,45.7718666666667
24,1425492782,4.86593,45.7714016666667
24,1425492842,4.86627666666667,45.7717016666667
24,1425492904,4.866375,45.7717433333333
24,1425492964,4.86627,45.771685
24,1425493024,4.866315,45.7716616666667
24,1425493084,4.866315,45.7716616666667
24,1425493144,4.866315,45.7716616666667
24,1425493204,4.866315,45.7716616666667
24,1425493264,4.86645833333333,45.7716916666667
24,1425493324,4.86633666666667,45.7716316666667
24,1425493384,4.86633666666667,45.7716316666667
24,1425493444,4.86647166666667,45.7716733333333
24,1425493504,4.86658833333333,45.7717166666667
24,1425493564,4.86649666666667,45.7716233333333
24,1425493624,4.86654666666667,45.771715
24,1425493684,4.86621166666667,45.77168
24,1425493744,4.86675166666667,45.770895
24,1425493804,4.86559666666667,45.77081
24,1425493864,4.86433166666667,45.770665
24,1425493924,4.86320166666667,45.770705
24,1425493984,4.86318833333333,45.77085
24,1425494044,4.86306333333333,45.7709466666667
24,1425494104,4.86306333333333,45.7709466666667
24,1425494164,4.86294833333333,45.770905
24,1425494224,4.86307166666667,45.7710483333333
24,1425494284,4.86292,45.7719183333333
24,1425494344,4.86473166666667,45.7746116666667
24,1425494404,4.86783333333333,45.7757016666667
24,1425494464,4.86627333333333,45.7797533333333
24,1425494524,4.86656833333333,45.7810533333333
24,1425494584,4.87083,45.7816283333333
24,1425494644,4.87273333333333,45.7813383333333
24,1425494704,4.87311,45.7805166666667
24,1425494764,4.87348,45.78011
24,1425542427,4.87921333333333,45.7876266666667
24,1425542539,4.88038333333333,45.7870983333333
24,1425542599,4.87993666666667,45.7869816666667
24,1425542671,4.87980333333333,45.7864183333333
24,1425542822,4.88023166666667,45.7871833333333
24,1425542882,4.87980333333333,45.7867883333333
24,1425542942,4.87988,45.7866583333333
24,1425543002,4.879925,45.7864066666667
24,1425543062,4.88002333333333,45.7866016666667
24,1425543122,4.88013833333333,45.7869183333333
24,1425543182,4.88012,45.7870833333333
24,1425543242,4.879945,45.7868516666667
24,1425543452,4.88006833333333,45.7867216666667
24,1425543512,4.87976166666667,45.7866266666667
24,1425543572,4.879835,45.7864883333333
24,1425543632,4.879885,45.78672
24,1425543692,4.879905,45.7861733333333
24,1425543752,4.87972,45.7865066666667
24,1425543812,4.88002333333333,45.7866066666667
24,1425543872,4.88,45.78654
24,1425543932,4.87989666666667,45.786095
24,1425543992,4.879925,45.786845
24,1425544052,4.87993333333333,45.7863166666667
24,1425544112,4.87985833333333,45.7866433333333
24,1425544172,4.88010666666667,45.7871416666667
24,1425544232,4.88004833333333,45.7872916666667
24,1425544292,4.879885,45.7874966666667
24,1425544352,4.87984,45.7870633333333
24,1425544412,4.88001666666667,45.7871516666667
24,1425544472,4.87981333333333,45.7866333333333
24,1425544532,4.87995166666667,45.786325
24,1425544600,4.87996833333333,45.7867383333333
24,1425544660,4.879735,45.7867816666667
24,1425544720,4.879905,45.7867666666667
24,1425544906,4.87934166666667,45.787175
24,1425544966,4.87988166666667,45.7870266666667
24,1425545026,4.880165,45.7872566666667
24,1425545086,4.88048166666667,45.7856716666667
24,1425545146,4.87985,45.7869183333333
24,1425545206,4.87966166666667,45.7868483333333
24,1425545266,4.87972833333333,45.7865016666667
24,1425545326,4.87968,45.78697
24,1425545386,4.87971,45.78655
24,1425545446,4.87979833333333,45.7865766666667
24,1425545641,4.87975166666667,45.7866516666667
24,1425545701,4.87994333333333,45.787165
24,1425545761,4.87981333333333,45.787125
24,1425545821,4.879775,45.7872016666667
24,1425545886,4.87974333333333,45.7867166666667
24,1425545946,4.87975666666667,45.78698
24,1425546006,4.87979333333333,45.78736
24,1425546066,4.879655,45.78723
24,1425546126,4.87955666666667,45.7874816666667
24,1425546186,4.87951,45.787485
24,1425546246,4.879725,45.786905
24,1425546306,4.87984,45.7864716666667
24,1425546366,4.87977666666667,45.7868483333333
24,1425546476,4.87984,45.786545
24,1425546619,4.88010833333333,45.786345
24,1425546784,4.87964666666667,45.7876866666667
24,1425546844,4.87978833333333,45.78594
24,1425546904,4.87981666666667,45.7861833333333
24,1425546976,4.87961833333333,45.7869833333333
24,1425547332,4.87978,45.7859733333333
24,1425547392,4.87976833333333,45.786165
24,1425547550,4.87985833333333,45.78558
24,1425547610,4.87972166666667,45.7865016666667
24,1425547670,4.87943,45.7867916666667
24,1425547835,4.87987166666667,45.7860516666667
24,1425547895,4.879715,45.7863516666667
24,1425547955,4.8797,45.7863383333333
24,1425548015,4.87988666666667,45.786295
24,1425548075,4.87985,45.786435
24,1425548142,4.87977333333333,45.786395
24,1425548218,4.87988833333333,45.7867733333333
24,1425548278,4.87981833333333,45.7862166666667
24,1425548338,4.87995666666667,45.786375
24,1425548398,4.88005166666667,45.7862933333333
24,1425548458,4.87981166666667,45.786355
24,1425548565,4.87977666666667,45.7863616666667
24,1425548625,4.88016833333333,45.7862883333333
24,1425548685,4.87985333333333,45.78631
24,1425548745,4.87965333333333,45.7865516666667
24,1425548823,4.88032666666667,45.786265
24,1425548883,4.87993833333333,45.7859283333333
24,1425548943,4.879895,45.786255
24,1425549003,4.87985833333333,45.78654
24,1425549063,4.87975333333333,45.7862066666667
24,1425549156,4.879715,45.7862433333333
24,1425549216,4.87975833333333,45.78628
24,1425549276,4.87975833333333,45.78628
24,1425549336,4.87985166666667,45.7864383333333
24,1425549396,4.87984166666667,45.7864916666667
24,1425549456,4.88012166666667,45.786545
24,1425549516,4.87983,45.7863766666667
24,1425549576,4.8799,45.7868766666667
24,1425549636,4.87980333333333,45.786585
24,1425549696,4.87986833333333,45.7863566666667
24,1425549756,4.87985333333333,45.7863733333333
24,1425549816,4.87999,45.7861883333333
24,1425549876,4.87964,45.7866733333333
24,1425549936,4.87972166666667,45.78642
24,1425549996,4.879895,45.7864366666667
24,1425550056,4.879685,45.7863783333333
24,1425550116,4.87978833333333,45.7863183333333
24,1425550176,4.87995833333333,45.786195
24,1425550243,4.88000333333333,45.786885
24,1425550303,4.87975666666667,45.78619
24,1425550363,4.87986166666667,45.786285
24,1425550423,4.87971,45.786325
24,1425550483,4.87986333333333,45.7863383333333
24,1425550543,4.87963833333333,45.78617
24,1425550603,4.879805,45.7866583333333
24,1425550663,4.879315,45.7861866666667
24,1425550723,4.878825,45.7860583333333
24,1425550783,4.87963833333333,45.7864116666667
24,1425550843,4.87977166666667,45.786395
24,1425550903,4.87989833333333,45.7863316666667
24,1425551070,4.87967,45.7862733333333
24,1425551156,4.88009666666667,45.78631
24,1425551239,4.880265,45.7862316666667
24,1425551325,4.87965666666667,45.7862316666667
24,1425551385,4.88007,45.78615
24,1425551445,4.8799,45.7860883333333
24,1425551505,4.87984333333333,45.78605
24,1425551565,4.88007,45.7862083333333
24,1425551625,4.87974666666667,45.78609
24,1425551685,4.879765,45.78621
24,1425552179,4.87985333333333,45.78564
24,1425552239,4.87974,45.7867083333333
24,1425552769,4.87991,45.7857333333333
24,1425552829,4.87975666666667,45.78645
24,1425552889,4.87968666666667,45.7869066666667
24,1425552949,4.87971,45.7866416666667
24,1425553009,4.87969833333333,45.7867483333333
24,1425553069,4.87970833333333,45.786665
24,1425553129,4.87980666666667,45.7863383333333
24,1425553189,4.87987666666667,45.7857416666667
24,1425553249,4.87967333333333,45.786535
24,1425553416,4.87987333333333,45.78655
24,1425553536,4.87999666666667,45.7865833333333
24,1425553596,4.879865,45.7862183333333
24,1425553663,4.87969166666667,45.7865816666667
24,1425554144,4.87976666666667,45.7868016666667
24,1425554264,4.87956,45.7862
24,1425554332,4.87981333333333,45.7863733333333
24,1425554392,4.87959833333333,45.786035
24,1425554657,4.87972166666667,45.786595
24,1425554717,4.87965166666667,45.7866133333333
24,1425554777,4.87989833333333,45.7863616666667
24,1425554837,4.87979166666667,45.78643
24,1425554897,4.88012333333333,45.78677
24,1425554957,4.87955166666667,45.78644
24,1425555017,4.87986166666667,45.7863466666667
24,1425555077,4.87958833333333,45.78703
24,1425555147,4.88029333333333,45.7869216666667
