id,timestamp,longitude,latitude
65,1427542858,4.88993,45.7692366666667
65,1427542918,4.88992333333333,45.7691916666667
65,1427542978,4.88966333333333,45.7689816666667
65,1427543038,4.88986666666667,45.7692516666667
65,1427543098,4.88959,45.7693383333333
65,1427543158,4.88991166666667,45.7694683333333
65,1427543218,4.88966166666667,45.7695033333333
65,1427543278,4.89001,45.769505
65,1427543338,4.88993,45.7694783333333
65,1427543487,4.890175,45.7696133333333
65,1427543547,4.89034833333333,45.7695416666667
65,1427543607,4.89003833333333,45.769515
65,1427543667,4.89018,45.7694433333333
65,1427543727,4.89015333333333,45.7694933333333
65,1427543787,4.88951166666667,45.7695033333333
65,1427543847,4.889765,45.769515
65,1427543907,4.88988666666667,45.76951
65,1427543967,4.89016,45.769595
65,1427544027,4.889705,45.7695083333333
65,1427544087,4.88969333333333,45.76955
65,1427544147,4.88964166666667,45.7695083333333
65,1427544207,4.88944166666667,45.7693816666667
65,1427544267,4.88960833333333,45.7694066666667
65,1427544327,4.88969333333333,45.7694583333333
65,1427544387,4.88982333333333,45.7694483333333
65,1427544447,4.88969666666667,45.7694333333333
65,1427544507,4.889745,45.7695166666667
65,1427544567,4.88943666666667,45.769415
65,1427544627,4.88960166666667,45.7694516666667
65,1427544687,4.88975833333333,45.7697016666667
65,1427544747,4.8898,45.7695183333333
65,1427544807,4.88992666666667,45.769525
65,1427544867,4.88970833333333,45.76942
65,1427544927,4.88964666666667,45.7694416666667
65,1427544987,4.88980833333333,45.7695683333333
65,1427545047,4.88933833333333,45.7693283333333
65,1427545139,4.88958166666667,45.7694383333333
65,1427545199,4.88934,45.76964
65,1427545259,4.88978166666667,45.76923
65,1427545319,4.89016666666667,45.7696266666667
65,1427545379,4.889985,45.7694416666667
65,1427545439,4.88971666666667,45.7695166666667
65,1427545499,4.88969833333333,45.7694716666667
65,1427545559,4.88970166666667,45.769495
65,1427545619,4.88958166666667,45.76944
65,1427545679,4.88931833333333,45.769565
65,1427545739,4.88977166666667,45.76939
65,1427545799,4.88948833333333,45.7693333333333
65,1427545859,4.88949333333333,45.7693716666667
65,1427545919,4.88953833333333,45.7694716666667
65,1427545979,4.88969166666667,45.769455
65,1427546039,4.88957,45.7695133333333
65,1427546099,4.889825,45.7696116666667
65,1427546159,4.88989333333333,45.769395
65,1427546219,4.889745,45.7693666666667
65,1427546279,4.88940333333333,45.7693916666667
65,1427546339,4.889775,45.769395
65,1427546399,4.88962166666667,45.7693533333333
65,1427546459,4.88977833333333,45.76949
65,1427546519,4.890365,45.76956
65,1427546579,4.88978166666667,45.769405
65,1427546639,4.88966333333333,45.7694633333333
65,1427546735,4.8895,45.7695966666667
65,1427546795,4.889515,45.769675
65,1427546855,4.89024833333333,45.76956
65,1427546915,4.89035333333333,45.76951
65,1427546975,4.889795,45.7695716666667
65,1427547035,4.88984833333333,45.769655
65,1427547095,4.88979,45.7693666666667
65,1427547155,4.89021333333333,45.7695433333333
65,1427547215,4.888995,45.769315
65,1427547275,4.88921833333333,45.76928
65,1427547335,4.88923666666667,45.76956
65,1427547395,4.88950666666667,45.7693416666667
65,1427547455,4.88935333333333,45.7696683333333
65,1427547515,4.89002833333333,45.7694533333333
65,1427547575,4.88972166666667,45.7692816666667
65,1427547649,4.88987666666667,45.7694766666667
65,1427547709,4.88955333333333,45.7699216666667
65,1427547769,4.889705,45.7697216666667
65,1427547829,4.889305,45.7693816666667
65,1427547889,4.88990833333333,45.7696233333333
65,1427547949,4.889765,45.7695
65,1427548009,4.88957666666667,45.7695416666667
65,1427548069,4.889955,45.7695533333333
65,1427548156,4.890645,45.7695366666667
65,1427548216,4.89018666666667,45.7695933333333
65,1427548276,4.89025833333333,45.7694733333333
65,1427548336,4.89033666666667,45.7696166666667
65,1427548396,4.89009166666667,45.7696083333333
65,1427548456,4.88996166666667,45.7695166666667
65,1427548521,4.89047333333333,45.769315
65,1427548581,4.88994,45.769535
65,1427548641,4.88968,45.7695666666667
65,1427548701,4.88997333333333,45.76964
65,1427548761,4.889545,45.7696633333333
65,1427548834,4.88950166666667,45.769435
65,1427548894,4.88926333333333,45.7696166666667
65,1427548954,4.88987166666667,45.7695733333333
65,1427549014,4.89009666666667,45.76946
65,1427549099,4.890755,45.769565
65,1427549159,4.89014333333333,45.76958
65,1427549219,4.890105,45.7695533333333
65,1427549279,4.889715,45.7696466666667
65,1427549339,4.889495,45.76955
65,1427549399,4.88944166666667,45.76961
65,1427549459,4.88953666666667,45.7695833333333
65,1427549519,4.89000833333333,45.7695933333333
65,1427549579,4.89032833333333,45.769625
65,1427549655,4.88985166666667,45.76971
65,1427549715,4.88987166666667,45.7695333333333
65,1427549825,4.88962333333333,45.769735
65,1427549885,4.89033166666667,45.769375
65,1427549945,4.88998333333333,45.7695166666667
65,1427550005,4.88999166666667,45.7695233333333
65,1427550110,4.889535,45.76957
65,1427550170,4.88988166666667,45.769555
65,1427550230,4.889665,45.7694733333333
65,1427550290,4.890555,45.7694616666667
65,1427550350,4.89023,45.7693733333333
65,1427550410,4.88979166666667,45.769475
65,1427550470,4.88985,45.7694116666667
65,1427550555,4.88950833333333,45.7696
65,1427550615,4.889925,45.76951
65,1427550675,4.89020833333333,45.76926
65,1427550735,4.88981833333333,45.76926
65,1427550795,4.89026333333333,45.7695333333333
65,1427550855,4.89010666666667,45.7694566666667
65,1427550915,4.890215,45.769455
65,1427550975,4.890195,45.7694183333333
65,1427551035,4.89023333333333,45.7694283333333
65,1427551095,4.89017166666667,45.76945
65,1427551155,4.890235,45.76954
65,1427551215,4.88990666666667,45.7695916666667
65,1427551275,4.8906,45.769385
65,1427551335,4.89034,45.7693766666667
65,1427551395,4.89017,45.7694216666667
65,1427551455,4.89015833333333,45.7693983333333
65,1427551515,4.890145,45.7693433333333
65,1427551653,4.89015166666667,45.769235
65,1427551713,4.89002166666667,45.7694666666667
65,1427551773,4.88990166666667,45.76945
65,1427551833,4.890285,45.7694533333333
65,1427551893,4.89013,45.7694766666667
65,1427552034,4.89014666666667,45.7693883333333
65,1427552094,4.889735,45.7694816666667
65,1427552154,4.88996666666667,45.7694766666667
65,1427552214,4.89023833333333,45.769585
65,1427552274,4.88998166666667,45.7694716666667
65,1427552334,4.889925,45.7695
65,1427552413,4.88941166666667,45.7694933333333
65,1427552481,4.88975666666667,45.7694883333333
65,1427552541,4.890105,45.7695116666667
65,1427552601,4.889915,45.7694933333333
65,1427552661,4.89005666666667,45.7694516666667
65,1427552721,4.89004666666667,45.7694566666667
65,1427552781,4.89011833333333,45.7695066666667
65,1427552905,4.889975,45.7694083333333
65,1427553130,4.88992666666667,45.7698566666667
65,1427553190,4.88987833333333,45.7695866666667
65,1427553250,4.89025166666667,45.7695083333333
65,1427553310,4.88966166666667,45.7695583333333
65,1427553370,4.88952166666667,45.769555
65,1427553430,4.88959833333333,45.7696683333333
65,1427553490,4.8896,45.76958
65,1427553600,4.88999166666667,45.7695516666667
65,1427553660,4.889735,45.7696083333333
65,1427553720,4.88982,45.7696
65,1427553890,4.88993,45.7697033333333
65,1427553950,4.88938166666667,45.769635
65,1427555244,4.89010666666667,45.7695866666667
65,1427555310,4.89021333333333,45.7696266666667
65,1427555370,4.88964333333333,45.7695683333333
65,1427555430,4.88993666666667,45.769555
65,1427555490,4.89004333333333,45.7696466666667
65,1427555550,4.890135,45.7694616666667
65,1427555610,4.889725,45.7694716666667
65,1427555756,4.88964,45.7695733333333
65,1427555816,4.88960833333333,45.7695283333333
65,1427555920,4.88928833333333,45.76947
65,1427555980,4.889855,45.769615
65,1427556040,4.890035,45.769545
65,1427556107,4.88979833333333,45.76955
65,1427556167,4.88978166666667,45.76952
65,1427556227,4.88945333333333,45.769565
65,1427556416,4.88953166666667,45.7695266666667
65,1427556476,4.88953666666667,45.7694783333333
65,1427556536,4.88978666666667,45.7694383333333
65,1427556596,4.88978166666667,45.76942
65,1427556657,4.88977833333333,45.7695883333333
65,1427556749,4.88995166666667,45.76928
65,1427556809,4.89007666666667,45.76931
65,1427556869,4.89072833333333,45.7697816666667
65,1427556929,4.88999166666667,45.7694483333333
65,1427556989,4.88953666666667,45.7694716666667
65,1427557049,4.88929666666667,45.76945
65,1427557109,4.88951333333333,45.7694133333333
65,1427557169,4.89011,45.76934
65,1427557229,4.89023666666667,45.7693833333333
65,1427557289,4.89013333333333,45.7693183333333
65,1427557349,4.88991,45.7694433333333
65,1427557409,4.88991,45.7694433333333
65,1427557508,4.89003333333333,45.76941
65,1427557568,4.88992833333333,45.76939
65,1427557628,4.88930333333333,45.7694216666667
65,1427557688,4.888945,45.7694033333333
65,1427557748,4.88959166666667,45.7694533333333
65,1427557808,4.889795,45.7693366666667
65,1427557868,4.88996666666667,45.7693716666667
65,1427557928,4.88984,45.7694216666667
65,1427557988,4.88978666666667,45.769345
65,1427558048,4.889895,45.7694216666667
65,1427558181,4.8902,45.769485
65,1427558241,4.88995833333333,45.7694683333333
65,1427558321,4.88983,45.769375
65,1427558398,4.88989166666667,45.76946
65,1427558458,4.89035833333333,45.7693783333333
65,1427558518,4.89001,45.7693933333333
65,1427558640,4.88972333333333,45.7695216666667
65,1427558709,4.889465,45.76936
65,1427558769,4.89023666666667,45.769445
65,1427558914,4.89009666666667,45.7694
65,1427558987,4.89028,45.76932
65,1427559047,4.88999666666667,45.7693816666667
65,1427559123,4.88997833333333,45.7694216666667
65,1427559216,4.88980166666667,45.7696483333333
65,1427559488,4.89022,45.7693416666667
65,1427559548,4.89011666666667,45.76939
65,1427559608,4.88995333333333,45.7694083333333
65,1427559668,4.88993333333333,45.7694316666667
65,1427559728,4.88986666666667,45.7693666666667
65,1427559788,4.88984666666667,45.7692716666667
65,1427559848,4.88926666666667,45.769345
65,1427559908,4.88922333333333,45.769245
65,1427559968,4.88910666666667,45.769395
65,1427560028,4.88985,45.7694683333333
65,1427560088,4.89000666666667,45.769435
65,1427560148,4.89026833333333,45.76939
65,1427560208,4.89033,45.769325
65,1427560268,4.89016333333333,45.7693266666667
65,1427560356,4.88956166666667,45.7693833333333
65,1427560416,4.88986666666667,45.769425
65,1427560476,4.89004666666667,45.76939
65,1427560536,4.88995666666667,45.76938
65,1427560596,4.889995,45.76952
65,1427560656,4.89018666666667,45.7693066666667
65,1427560716,4.889905,45.769425
65,1427560776,4.89008666666667,45.7694016666667
65,1427560836,4.88936166666667,45.769325
65,1427560896,4.88994,45.7694133333333
65,1427560956,4.88994,45.7694133333333
65,1427561016,4.88981333333333,45.7694666666667
65,1427561076,4.88973166666667,45.7696566666667
65,1427561136,4.89020333333333,45.7694333333333
65,1427561196,4.88998166666667,45.7693766666667
65,1427561256,4.88991166666667,45.7694033333333
65,1427561325,4.89011166666667,45.7694583333333
65,1427561407,4.88964833333333,45.7695133333333
65,1427561467,4.89023166666667,45.7692966666667
65,1427561527,4.88994,45.7694516666667
65,1427561587,4.88974333333333,45.7693766666667
65,1427561647,4.89029833333333,45.7693266666667
65,1427561707,4.88982833333333,45.76939
65,1427561767,4.89015833333333,45.7694533333333
65,1427561827,4.88986666666667,45.7696566666667
65,1427561887,4.88972,45.7693283333333
65,1427561947,4.89027666666667,45.7696066666667
65,1427562007,4.89017333333333,45.76946
65,1427562067,4.890365,45.7694983333333
65,1427562127,4.89065,45.76944
65,1427562187,4.89022833333333,45.7692383333333
65,1427562247,4.88994833333333,45.76953
65,1427562307,4.89000333333333,45.7694816666667
65,1427562367,4.89001,45.769525
65,1427562463,4.890055,45.769525
65,1427562523,4.89003333333333,45.76939
65,1427562583,4.89002166666667,45.76938
65,1427562664,4.88961333333333,45.76946
65,1427562724,4.89006833333333,45.769485
65,1427562784,4.89019666666667,45.7693983333333
65,1427562844,4.89019666666667,45.7693983333333
65,1427562904,4.88953166666667,45.7694616666667
65,1427562977,4.88986,45.7694783333333
65,1427563090,4.89003333333333,45.76938
65,1427563150,4.89043333333333,45.7691916666667
65,1427563210,4.89001166666667,45.76941
65,1427563323,4.889835,45.7695533333333
65,1427563426,4.89025333333333,45.7692566666667
65,1427563486,4.89036833333333,45.7692816666667
65,1427563546,4.88996166666667,45.76966
65,1427563606,4.890145,45.7694183333333
65,1427563666,4.89011333333333,45.7693033333333
65,1427563726,4.889915,45.769445
65,1427563786,4.89003166666667,45.7692233333333
65,1427563846,4.88981166666667,45.7692133333333
65,1427563906,4.88958833333333,45.7693666666667
65,1427563966,4.88961833333333,45.7693466666667
65,1427564026,4.89003666666667,45.7693283333333
65,1427564086,4.890375,45.7693916666667
65,1427564146,4.89013833333333,45.769425
65,1427564206,4.889705,45.7694583333333
65,1427564325,4.88989166666667,45.76938
65,1427564385,4.89012,45.76955
65,1427564445,4.89010166666667,45.7694766666667
65,1427564521,4.889385,45.7695266666667
65,1427564581,4.89026166666667,45.769345
65,1427564641,4.88999333333333,45.7696383333333
65,1427564701,4.889085,45.7696916666667
65,1427564920,4.89036,45.76953
65,1427564980,4.890045,45.7695283333333
65,1427565040,4.890045,45.7695283333333
65,1427565100,4.889905,45.7695066666667
65,1427565160,4.88956166666667,45.7695933333333
65,1427565220,4.88980833333333,45.76964
65,1427565280,4.890445,45.7694566666667
65,1427565343,4.89018333333333,45.7696116666667
65,1427565517,4.89015166666667,45.76867
65,1427565577,4.88962333333333,45.76987
65,1427565672,4.88952333333333,45.769315
65,1427565732,4.88962166666667,45.7693733333333
65,1427565810,4.89015333333333,45.7694733333333
65,1427565870,4.89001833333333,45.769725
65,1427565930,4.88988,45.769155
65,1427565996,4.89003,45.76955
65,1427566586,4.89018166666667,45.7695416666667
65,1427566646,4.89050833333333,45.7694133333333
65,1427566706,4.89019666666667,45.7696183333333
65,1427566766,4.89026666666667,45.7694383333333
65,1427566826,4.89006833333333,45.769195
65,1427567092,4.88958166666667,45.76953
65,1427567152,4.88986333333333,45.7694616666667
65,1427567212,4.89012833333333,45.769525
65,1427567330,4.89046833333333,45.769545
65,1427567390,4.8905,45.769975
65,1427567462,4.88954,45.7698816666667
65,1427567522,4.8896,45.7695066666667
65,1427567582,4.88992833333333,45.7694183333333
65,1427567700,4.890015,45.769545
65,1427567760,4.89004166666667,45.769645
65,1427567820,4.890035,45.769455
65,1427567880,4.890075,45.7695416666667
65,1427567940,4.89016333333333,45.7694516666667
65,1427568000,4.88984833333333,45.769455
65,1427568060,4.88954666666667,45.7694666666667
65,1427568141,4.88961333333333,45.769435
65,1427568201,4.88995666666667,45.7695316666667
65,1427568261,4.890165,45.769525
65,1427568321,4.88986833333333,45.76951
65,1427568381,4.88977,45.7695016666667
65,1427568441,4.889875,45.7695616666667
65,1427568501,4.89014833333333,45.769535
65,1427568561,4.89014,45.7696833333333
65,1427568723,4.88999333333333,45.7694516666667
65,1427568783,4.88999333333333,45.7694516666667
65,1427568930,4.89014333333333,45.7695383333333
65,1427568990,4.8901,45.76941
65,1427569076,4.889535,45.7694983333333
65,1427569149,4.88979666666667,45.769465
65,1427569254,4.88951166666667,45.76944
65,1427569314,4.88959166666667,45.7694216666667
65,1427569374,4.889805,45.7695683333333
65,1427569434,4.88985166666667,45.7694566666667
65,1427569494,4.889645,45.7694816666667
65,1427569554,4.88966,45.7692766666667
65,1427569614,4.88967166666667,45.7694116666667
65,1427569674,4.88954833333333,45.7695966666667
65,1427569734,4.88920166666667,45.769555
65,1427569846,4.88964166666667,45.7695666666667
65,1427569906,4.89008,45.769415
65,1427569966,4.89034833333333,45.769455
65,1427570026,4.89008833333333,45.7694433333333
65,1427570089,4.88953166666667,45.7695266666667
65,1427570149,4.88996666666667,45.7694283333333
65,1427570209,4.88999833333333,45.7693716666667
65,1427570298,4.88986333333333,45.7695816666667
65,1427570358,4.88905,45.7696016666667
65,1427570418,4.88934666666667,45.7695483333333
65,1427570478,4.88896,45.7695483333333
65,1427570588,4.88936,45.7694266666667
65,1427570650,4.88973666666667,45.7695366666667
65,1427570710,4.88952833333333,45.7693166666667
65,1427570788,4.88965166666667,45.769235
65,1427570848,4.88997666666667,45.7696616666667
65,1427570908,4.889945,45.769515
65,1427570968,4.889765,45.7695383333333
65,1427571028,4.88973333333333,45.76935
65,1427571097,4.88983666666667,45.7694966666667
65,1427571193,4.890055,45.7694533333333
65,1427571411,4.89014333333333,45.769565
65,1427571475,4.89014666666667,45.7692866666667
65,1427571535,4.88981666666667,45.76946
65,1427571715,4.888445,45.770125
65,1427571775,4.88921,45.7695966666667
65,1427572378,4.88984166666667,45.769435
65,1427572541,4.89008166666667,45.7692916666667
65,1427586435,4.88706,45.7688216666667
65,1427586495,4.88723666666667,45.76842
65,1427586555,4.88582833333333,45.7668983333333
65,1427586615,4.88383833333333,45.7659033333333
65,1427586675,4.88329833333333,45.765355
65,1427586735,4.88118666666667,45.764255
65,1427588199,4.88673,45.7694433333333
65,1427588259,4.88664666666667,45.7693566666667
65,1427588319,4.886785,45.76932
65,1427588637,4.88791166666667,45.7693816666667
65,1427589024,4.88922333333333,45.7693583333333
65,1427589084,4.88936166666667,45.7696316666667
65,1427589150,4.88971666666667,45.7695416666667
65,1427589210,4.89006666666667,45.76947
65,1427589270,4.89006666666667,45.76947
65,1427589330,4.89006666666667,45.76947
65,1427589390,4.88989833333333,45.7695216666667
65,1427589450,4.88997666666667,45.76949
65,1427589510,4.88936833333333,45.7693766666667
65,1427589570,4.88957666666667,45.76945
65,1427589630,4.88991833333333,45.769445
65,1427589690,4.89027166666667,45.7695383333333
65,1427589750,4.89034166666667,45.7694866666667
65,1427589810,4.89035666666667,45.7696233333333
65,1427589918,4.89001333333333,45.7694383333333
65,1427589978,4.88993,45.7694483333333
65,1427590038,4.88955,45.76945
65,1427590098,4.88914333333333,45.7694466666667
65,1427590165,4.88912833333333,45.7694333333333
65,1427590250,4.88963166666667,45.7694616666667
65,1427590310,4.8893,45.7694466666667
65,1427590370,4.88979666666667,45.7694433333333
65,1427590430,4.88932666666667,45.76939
65,1427590490,4.89005,45.769405
65,1427590550,4.88992166666667,45.7693816666667
65,1427590610,4.88973833333333,45.7695666666667
65,1427590670,4.88997333333333,45.769495
65,1427590730,4.89007,45.7695966666667
65,1427590790,4.89009833333333,45.7696016666667
65,1427713763,4.87273166666667,45.782445
65,1427713823,4.87307833333333,45.7825533333333
65,1427713883,4.87393666666667,45.7828583333333
65,1427713943,4.87359166666667,45.7829133333333
65,1427714003,4.87345666666667,45.7830383333333
65,1427714063,4.87334,45.78253
65,1427714123,4.87275,45.7823516666667
65,1427714183,4.87312666666667,45.78266
65,1427714243,4.87292833333333,45.782375
65,1427714303,4.87310333333333,45.7824233333333
65,1427714363,4.87312,45.78266
65,1427714423,4.87315833333333,45.78245
65,1427714483,4.87291666666667,45.782365
65,1427714543,4.87282,45.7819016666667
65,1427714603,4.87267333333333,45.7819266666667
65,1427714663,4.87250166666667,45.7819983333333
65,1427714723,4.87302833333333,45.7820816666667
65,1427714783,4.87248333333333,45.782005
65,1427714843,4.87227833333333,45.78191
65,1427714903,4.87238666666667,45.7818766666667
65,1427714963,4.87262,45.7818433333333
65,1427715023,4.87245,45.781835
65,1427715083,4.87226833333333,45.7815866666667
65,1427715143,4.871995,45.781525
65,1427715203,4.87198,45.7816266666667
65,1427715263,4.87235666666667,45.7817883333333
65,1427715323,4.87215166666667,45.78179
65,1427715383,4.87223,45.7816983333333
65,1427715443,4.87260166666667,45.78165
65,1427715503,4.87216666666667,45.7818233333333
65,1427715563,4.87273666666667,45.7816683333333
65,1427715623,4.87252666666667,45.7816183333333
65,1427715683,4.87223333333333,45.7815733333333
65,1427715743,4.87232,45.7815483333333
65,1427715803,4.87280666666667,45.7815816666667
65,1427715863,4.872275,45.7814183333333
65,1427715923,4.87221333333333,45.7813616666667
65,1427715983,4.87185666666667,45.7814633333333
65,1427716043,4.87236666666667,45.7814916666667
65,1427716103,4.87223666666667,45.781485
65,1427716163,4.87201166666667,45.7813833333333
65,1427716223,4.871905,45.781525
65,1427716283,4.87207,45.7815016666667
65,1427716343,4.87205166666667,45.7815416666667
65,1427716403,4.87206,45.781545
65,1427716463,4.87204166666667,45.7816516666667
65,1427716523,4.872135,45.7817283333333
65,1427716583,4.87234333333333,45.7818566666667
65,1427716643,4.87202333333333,45.7817583333333
65,1427716703,4.87222,45.78172
65,1427716763,4.87246833333333,45.78181
65,1427716823,4.87211666666667,45.7816983333333
65,1427716883,4.87262833333333,45.7818266666667
65,1427716943,4.872755,45.78179
65,1427717003,4.87257166666667,45.7818016666667
65,1427717063,4.872295,45.7816933333333
65,1427717123,4.872715,45.7818783333333
65,1427717183,4.87280333333333,45.7818
65,1427717243,4.87279666666667,45.7817216666667
65,1427717303,4.87267833333333,45.78186
65,1427717363,4.87278,45.7817866666667
65,1427717423,4.872645,45.7817
65,1427717483,4.872755,45.78161
65,1427717543,4.872355,45.781935
65,1427717603,4.872355,45.781935
65,1427717663,4.87222333333333,45.78183
65,1427717723,4.872365,45.7818583333333
65,1427717783,4.87213166666667,45.7817016666667
65,1427717843,4.87211833333333,45.7817533333333
65,1427717903,4.87244833333333,45.7818183333333
65,1427717963,4.87285166666667,45.7818966666667
65,1427718023,4.87276,45.7819866666667
65,1427718083,4.87275333333333,45.781995
65,1427718143,4.87275333333333,45.781995
65,1427718203,4.87291833333333,45.7819933333333
65,1427718263,4.87252333333333,45.7821666666667
65,1427718323,4.872425,45.7817333333333
65,1427718383,4.87250166666667,45.7819933333333
65,1427718443,4.872645,45.7820633333333
65,1427718503,4.87260833333333,45.7819583333333
65,1427718563,4.87235,45.7818483333333
65,1427718623,4.87240166666667,45.7817983333333
65,1427718683,4.87238166666667,45.7817566666667
65,1427718743,4.87257833333333,45.7819683333333
65,1427718803,4.87257833333333,45.7819683333333
65,1427718863,4.872515,45.7818933333333
65,1427718923,4.87234833333333,45.7818833333333
65,1427718983,4.87196,45.7818
65,1427719043,4.87219333333333,45.7818383333333
65,1427719103,4.872575,45.7819216666667
65,1427719163,4.8725,45.7820216666667
65,1427719223,4.87264166666667,45.781955
65,1427719283,4.87232,45.7818233333333
65,1427719343,4.872535,45.78213
65,1427719403,4.87262166666667,45.782085
65,1427719463,4.8727,45.78194
65,1427719523,4.87236666666667,45.78166
65,1427719583,4.87243,45.7819133333333
65,1427719643,4.87219,45.7818766666667
65,1427719703,4.87255,45.7819333333333
65,1427719763,4.87253166666667,45.782145
65,1427719823,4.87260333333333,45.78219
65,1427719883,4.87262333333333,45.7820683333333
65,1427719943,4.87264,45.7818933333333
65,1427720003,4.87275333333333,45.7818633333333
65,1427720063,4.87265666666667,45.7820816666667
65,1427720123,4.872605,45.781985
65,1427720183,4.87258833333333,45.7821366666667
65,1427720243,4.87267,45.7819616666667
65,1427720303,4.872625,45.7817
65,1427720363,4.87281166666667,45.7817883333333
65,1427720423,4.87274333333333,45.7819783333333
65,1427720483,4.87246833333333,45.7820266666667
65,1427720543,4.87239333333333,45.78195
65,1427720603,4.87216166666667,45.78178
65,1427720663,4.87235666666667,45.781565
65,1427720723,4.87241666666667,45.78183
65,1427720783,4.872565,45.78174
65,1427720843,4.87245666666667,45.7817816666667
65,1427720903,4.87229666666667,45.7816733333333
65,1427720963,4.87260333333333,45.7819266666667
65,1427721023,4.87263666666667,45.781875
65,1427721083,4.87267333333333,45.7816116666667
65,1427721143,4.872575,45.7817566666667
65,1427721203,4.87250166666667,45.78173
65,1427721263,4.87281833333333,45.7817266666667
65,1427721323,4.87251166666667,45.7814766666667
65,1427721383,4.87239,45.7814733333333
65,1427721443,4.87185833333333,45.7815633333333
65,1427721503,4.86656666666667,45.7809883333333
65,1427721563,4.86559833333333,45.780295
65,1427721623,4.86684166666667,45.778015
65,1427721683,4.86777833333333,45.7755316666667
65,1427721743,4.864735,45.7740016666667
65,1427721803,4.86349166666667,45.7736266666667
65,1427721863,4.86316333333333,45.77103
65,1427721923,4.86358833333333,45.7706366666667
65,1427722929,4.88944833333333,45.7675333333333
65,1427722989,4.88986,45.7680566666667
65,1427723049,4.88995166666667,45.769125
65,1427723109,4.89009166666667,45.7693916666667
65,1427723606,4.88935,45.76971
65,1427723666,4.88993166666667,45.7696733333333
65,1427723726,4.88942833333333,45.7700566666667
65,1427723786,4.88991,45.76964
65,1427723886,4.89037166666667,45.7692683333333
65,1427723946,4.89017166666667,45.7691716666667
65,1427725411,4.890625,45.7692916666667
65,1427725471,4.89115166666667,45.7685783333333
65,1427726506,4.88993,45.7693933333333
65,1427726675,4.89051666666667,45.7693966666667
65,1427726912,4.89035833333333,45.7692083333333
65,1427727008,4.89006166666667,45.7694083333333
65,1427727068,4.89039,45.7694116666667
65,1427727577,4.88992833333333,45.769505
65,1427727637,4.89004166666667,45.76938
65,1427727697,4.89042166666667,45.76933
65,1427727839,4.89005666666667,45.7694716666667
65,1427727899,4.889635,45.7692666666667
65,1427727959,4.89030166666667,45.769525
65,1427728270,4.88984333333333,45.7696366666667
65,1427728330,4.89014666666667,45.7694866666667
65,1427728800,4.88955333333333,45.7693666666667
65,1427728860,4.89032,45.7693483333333
65,1427728920,4.89015,45.769515
65,1427728980,4.89008166666667,45.7695016666667
65,1427729040,4.89048,45.7695166666667
65,1427729100,4.89026833333333,45.76945
65,1427729160,4.89000833333333,45.7694366666667
65,1427729220,4.89049333333333,45.7693233333333
65,1427729280,4.88981333333333,45.7694716666667
65,1427729340,4.89041666666667,45.7693583333333
65,1427729441,4.88954,45.7695133333333
65,1427729501,4.89013333333333,45.769365
65,1427729561,4.88981,45.7694416666667
65,1427729621,4.88992833333333,45.7694983333333
65,1427729681,4.89062666666667,45.7696
65,1427729898,4.89075666666667,45.76946
65,1427729988,4.89046166666667,45.7694416666667
65,1427730048,4.89014,45.7694733333333
65,1427730108,4.88997833333333,45.769445
65,1427730168,4.89005666666667,45.7694433333333
65,1427730228,4.89032,45.7694566666667
65,1427730288,4.890115,45.7694016666667
65,1427730348,4.88970833333333,45.76945
65,1427730524,4.89047833333333,45.76933
65,1427730584,4.89052333333333,45.7694133333333
65,1427730644,4.89093333333333,45.769395
65,1427730704,4.89066666666667,45.769395
65,1427730764,4.89031166666667,45.7693683333333
65,1427730824,4.88982333333333,45.769335
65,1427730884,4.88977166666667,45.7691716666667
65,1427731091,4.890755,45.7695
65,1427731151,4.89158166666667,45.7694883333333
65,1427731292,4.89087666666667,45.769415
65,1427731352,4.890285,45.76923
65,1427731412,4.88957,45.7693383333333
65,1427731472,4.89017,45.7693816666667
65,1427731532,4.88990833333333,45.76955
65,1427731592,4.889935,45.7695666666667
65,1427732297,4.88978833333333,45.769415
65,1427732357,4.89000333333333,45.76952
65,1427732687,4.890975,45.7690216666667
65,1427732748,4.9007,45.76903
65,1427732808,4.89647666666667,45.76931
65,1427733001,4.89005,45.76943
65,1427733061,4.88969833333333,45.7694466666667
65,1427733122,4.88988333333333,45.76946
65,1427733194,4.88999833333333,45.7694316666667
65,1427733254,4.89013,45.7695
65,1427733314,4.89082833333333,45.7692766666667
65,1427733374,4.89004166666667,45.7694683333333
65,1427733434,4.88994,45.7695316666667
65,1427733494,4.89044,45.7694366666667
65,1427733684,4.890135,45.769545
65,1427733781,4.89014166666667,45.7695083333333
65,1427733878,4.88963833333333,45.7695533333333
65,1427737647,4.88928333333333,45.769355
65,1427737707,4.889365,45.7693733333333
65,1427737767,4.88946666666667,45.7693766666667
65,1427737827,4.88913333333333,45.76934
65,1427737887,4.889465,45.7693166666667
65,1427737998,4.88923,45.7694016666667
65,1427742727,4.888685,45.76944
65,1427742787,4.88831333333333,45.7693883333333
65,1427742847,4.88942,45.7692933333333
65,1427742907,4.889615,45.76929
65,1427742967,4.889555,45.7693533333333
65,1427743027,4.88910333333333,45.7694033333333
65,1427743087,4.888385,45.7694666666667
65,1427743147,4.88930333333333,45.76944
65,1427743207,4.88939166666667,45.769385
65,1427743356,4.889095,45.769475
65,1427743434,4.89025166666667,45.7693366666667
