id,timestamp,longitude,latitude
30,1430747754,4.86607,45.7693116666667
30,1430747814,4.86607,45.7693116666667
30,1430747874,4.86607,45.7693116666667
30,1430747934,4.86607,45.7693116666667
30,1430747994,4.86607,45.7693116666667
30,1430748054,4.86607,45.7693116666667
30,1430748114,4.86607,45.7693116666667
30,1430748174,4.86607,45.7693116666667
30,1430748234,4.86607,45.7693116666667
30,1430748294,4.86607,45.7693116666667
30,1430748354,4.86607,45.7693116666667
30,1430748414,4.86607,45.7693116666667
30,1430748474,4.86607,45.7693116666667
30,1430748534,4.86607,45.7693116666667
30,1430748594,4.86607,45.76922
30,1430748654,4.86612833333333,45.7693316666667
30,1430748714,4.86612833333333,45.7693316666667
30,1430748774,4.86601,45.769275
30,1430748834,4.86601,45.769275
30,1430748894,4.86601,45.769275
30,1430752074,4.870465,45.78349
30,1430752134,4.87061,45.7833583333333
30,1430752194,4.870535,45.78311
30,1430752254,4.87066,45.7832683333333
30,1430752314,4.87058666666667,45.783355
30,1430752374,4.87075,45.783425
30,1430752434,4.87067333333333,45.7834983333333
30,1430752494,4.870585,45.78344
30,1430753754,4.87057833333333,45.783125
30,1430753814,4.87049,45.783205
30,1430753874,4.87049,45.783205
30,1430753934,4.87049,45.783205
30,1430753994,4.87036833333333,45.7832116666667
30,1430754054,4.87050666666667,45.7832316666667
30,1430754114,4.87056166666667,45.783135
30,1430754175,4.870445,45.78333
30,1430754235,4.870445,45.78333
30,1430754295,4.87055333333333,45.7833516666667
30,1430756153,4.87051833333333,45.78314
30,1430756213,4.87051833333333,45.78314
30,1430756273,4.87038,45.78322
30,1430756333,4.87053333333333,45.7831633333333
30,1430756393,4.87053333333333,45.7831633333333
30,1430756453,4.87049666666667,45.7832466666667
30,1430756513,4.87057666666667,45.7831616666667
30,1430756573,4.87050833333333,45.7832566666667
30,1430756633,4.87050833333333,45.7832566666667
30,1430756693,4.87036833333333,45.7832483333333
30,1430756753,4.87043,45.783195
30,1430756813,4.87043,45.783195
30,1430756873,4.870565,45.7831583333333
30,1430756933,4.870565,45.7831583333333
30,1430756993,4.87044833333333,45.7832266666667
30,1430757053,4.87055,45.78324
30,1430757113,4.87048166666667,45.7832166666667
30,1430757174,4.87047666666667,45.7831966666667
30,1430757234,4.87055833333333,45.7832416666667
30,1430757294,4.87058833333333,45.7831183333333
30,1430757354,4.870475,45.7831616666667
30,1430760965,4.87056333333333,45.783195
30,1430761025,4.87043333333333,45.7832016666667
30,1430761085,4.87043333333333,45.7831966666667
30,1430761145,4.87045166666667,45.7831383333333
30,1430761205,4.87046666666667,45.7832216666667
30,1430761265,4.87046166666667,45.783255
30,1430761325,4.87043333333333,45.7832166666667
30,1430761385,4.87046333333333,45.783125
30,1430761445,4.87053,45.7831933333333
30,1430761505,4.87055333333333,45.783305
30,1430762894,4.86773166666667,45.7749833333333
30,1430762954,4.86636166666667,45.7724283333333
30,1430763015,4.86635,45.771655
30,1430763075,4.86705,45.7711283333333
30,1430763135,4.86769,45.7709366666667
30,1430763195,4.86814666666667,45.7703616666667
30,1430809899,4.86445666666667,45.7705983333333
30,1430809959,4.86331166666667,45.7706166666667
30,1430810019,4.86254,45.7704783333333
30,1430810079,4.86218833333333,45.770535
30,1430810139,4.86063,45.7703766666667
30,1430810199,4.85940833333333,45.7702716666667
30,1430810259,4.85902666666667,45.7702666666667
30,1430810319,4.85724833333333,45.7700083333333
30,1430810379,4.85729666666667,45.7697833333333
30,1430810439,4.85722333333333,45.769865
30,1430810499,4.85674,45.7699783333333
30,1430811139,4.85691166666667,45.7696616666667
30,1430813866,4.86862,45.7815983333333
30,1430813926,4.867655,45.781865
30,1430813986,4.86683333333333,45.7822833333333
30,1430814046,4.86662333333333,45.7822716666667
30,1430814106,4.86639666666667,45.7824566666667
30,1430814166,4.86653333333333,45.7824666666667
30,1430814226,4.86661,45.7824416666667
30,1430814286,4.86646833333333,45.7825216666667
30,1430814346,4.86659,45.7824366666667
30,1430814406,4.86652166666667,45.782525
30,1430814466,4.86679,45.7823383333333
30,1430814526,4.86679,45.7823383333333
30,1430814587,4.86679333333333,45.782295
30,1430814647,4.86665666666667,45.7822516666667
30,1430814707,4.86687166666667,45.78225
30,1430814767,4.86688,45.78227
30,1430814841,4.866785,45.7823433333333
30,1430814901,4.86676666666667,45.7823033333333
30,1430814961,4.86668666666667,45.7823666666667
30,1430815021,4.86665666666667,45.7823016666667
30,1430815081,4.86665666666667,45.7823016666667
30,1430821966,4.865435,45.7822916666667
30,1430822026,4.86529833333333,45.7823216666667
30,1430822086,4.86529333333333,45.7823616666667
30,1430822146,4.865205,45.7823433333333
30,1430822206,4.86526,45.7822683333333
30,1430822266,4.86523166666667,45.7822483333333
30,1430822326,4.86446,45.7816183333333
30,1430822386,4.86456666666667,45.7817916666667
30,1430822446,4.86506,45.7824583333333
30,1430822506,4.86525166666667,45.7822716666667
30,1430822578,4.86537333333333,45.782085
30,1430822638,4.86521166666667,45.7822266666667
30,1430822815,4.86533666666667,45.7818366666667
30,1430822875,4.86529,45.781755
30,1430822981,4.86541,45.7808316666667
30,1430823041,4.86513166666667,45.7825016666667
30,1430823101,4.86530166666667,45.7821016666667
30,1430823161,4.86530666666667,45.78228
30,1430823221,4.86534166666667,45.7822383333333
30,1430823281,4.86523166666667,45.7815616666667
30,1430823341,4.86539166666667,45.78183
30,1430823401,4.86536166666667,45.7819283333333
30,1430823461,4.86536333333333,45.781845
30,1430823521,4.865325,45.7820333333333
30,1430823581,4.865265,45.7824716666667
30,1430825709,4.86524333333333,45.78221
30,1430826036,4.86493,45.7827566666667
30,1430826096,4.86525,45.7820516666667
30,1430826156,4.86520166666667,45.7821083333333
30,1430826216,4.86534166666667,45.7820216666667
30,1430826276,4.86525666666667,45.7821483333333
30,1430826339,4.86521333333333,45.7820333333333
30,1430826797,4.86524666666667,45.7823266666667
30,1430826857,4.86520666666667,45.7822816666667
30,1430826935,4.86516166666667,45.78232
30,1430826995,4.86537333333333,45.7823166666667
30,1430827118,4.86543666666667,45.7820033333333
30,1430827178,4.86552,45.7812566666667
30,1430827257,4.86543333333333,45.7822233333333
30,1430827317,4.86544666666667,45.782225
30,1430829166,4.86713666666667,45.7736883333333
30,1430829946,4.867125,45.7737516666667
30,1430830006,4.86691333333333,45.77358
30,1430830066,4.86653666666667,45.773045
30,1430830126,4.86632,45.7725233333333
30,1430830186,4.86674333333333,45.771705
30,1430830246,4.867255,45.771005
30,1430830306,4.86735833333333,45.771
30,1430830366,4.86807,45.7709933333333
30,1430830426,4.86829,45.770165
30,1430830565,4.868075,45.7700583333333
30,1430837550,4.86857166666667,45.7710233333333
30,1430838889,4.86885,45.76933
30,1430838949,4.86817666666667,45.7700483333333
30,1430840095,4.86809,45.77031
30,1430905809,4.86801166666667,45.7739183333333
30,1430905869,4.86792833333333,45.7750966666667
30,1430905929,4.867615,45.7753783333333
30,1430905989,4.86732833333333,45.7761933333333
30,1430906049,4.86722166666667,45.7774783333333
30,1430906109,4.86701,45.7780133333333
30,1430906169,4.86686,45.77936
30,1430906229,4.86639166666667,45.7800133333333
30,1430906289,4.86602666666667,45.7808066666667
30,1430906349,4.8665,45.781285
30,1430906409,4.86599166666667,45.7820566666667
30,1430906469,4.86575,45.7819966666667
30,1430906529,4.86584,45.7820783333333
30,1430918222,4.86525,45.7819466666667
30,1430918282,4.86525,45.7819466666667
30,1430918342,4.86514833333333,45.7820383333333
30,1430918402,4.86511833333333,45.7818316666667
30,1430918462,4.86522833333333,45.781775
30,1430918631,4.86528333333333,45.7819583333333
30,1430918691,4.86518333333333,45.781975
30,1430918762,4.86520833333333,45.7818133333333
30,1430918822,4.86517166666667,45.78181
30,1430918889,4.865315,45.7819216666667
30,1430918949,4.86530166666667,45.7819516666667
30,1430919009,4.86528833333333,45.7818416666667
30,1430919069,4.865145,45.7820083333333
30,1430919129,4.86509333333333,45.7821866666667
30,1430919189,4.86531666666667,45.782035
30,1430919319,4.86558333333333,45.78194
30,1430919379,4.865545,45.782045
30,1430919439,4.86532833333333,45.7821166666667
30,1430919499,4.86532,45.7818233333333
30,1430919559,4.86544666666667,45.7817933333333
30,1430919619,4.86532833333333,45.7819016666667
30,1430919874,4.86511,45.78191
30,1430919934,4.865255,45.7817916666667
30,1430923863,4.869265,45.7754216666667
30,1430924040,4.86963,45.7755283333333
30,1430924100,4.86934166666667,45.7755133333333
30,1430924185,4.86955333333333,45.7755616666667
30,1430924245,4.86920833333333,45.7755416666667
30,1430924305,4.86927,45.77544
30,1430924365,4.86921,45.7754666666667
30,1430924425,4.869225,45.7754316666667
30,1430924485,4.86910333333333,45.7753766666667
30,1430924722,4.868755,45.775425
30,1430924782,4.86891833333333,45.7753683333333
30,1430924842,4.86867666666667,45.775415
30,1430924902,4.86875166666667,45.77536
30,1430924962,4.86875833333333,45.7754283333333
30,1430925022,4.86887666666667,45.7754133333333
30,1430925082,4.868535,45.7753816666667
30,1430925142,4.86852666666667,45.7753716666667
30,1430925224,4.86838666666667,45.77536
30,1430925335,4.868945,45.775395
30,1430925395,4.86975333333333,45.77545
30,1430936221,4.87275,45.7844766666667
30,1430936281,4.873565,45.7853633333333
30,1430936341,4.873755,45.7853366666667
30,1430936401,4.87366,45.7852483333333
30,1430936461,4.871395,45.78551
30,1430936521,4.87196833333333,45.7814033333333
30,1430936581,4.87252,45.77931
30,1430936641,4.866985,45.7782166666667
30,1430936701,4.867885,45.7753183333333
30,1430936761,4.86680333333333,45.773295
30,1430936821,4.866845,45.771265
30,1430936881,4.86826333333333,45.7694516666667
30,1430936941,4.86766166666667,45.7680816666667
30,1430937001,4.86766666666667,45.76842
30,1430937061,4.86736,45.7682316666667
30,1430937121,4.86732,45.7681733333333
30,1430937181,4.86732,45.7681733333333
30,1430937241,4.86728333333333,45.7681816666667
30,1430937301,4.86734666666667,45.7686466666667
30,1430937361,4.86728166666667,45.7692083333333
30,1430937421,4.86807833333333,45.76961
30,1430937481,4.86809166666667,45.7698133333333
30,1431460898,4.85368666666667,45.763065
30,1431460975,4.85331166666667,45.7625766666667
30,1431461035,4.853935,45.7631216666667
30,1431461095,4.85392833333333,45.7628416666667
30,1431461155,4.853875,45.7629333333333
30,1431461215,4.85382666666667,45.762805
30,1431461275,4.85377833333333,45.76307
30,1431461335,4.85374833333333,45.7630183333333
30,1431461395,4.85371666666667,45.7631816666667
30,1431461455,4.853695,45.76309
30,1431461515,4.85366,45.7629416666667
30,1431461575,4.85369833333333,45.7630083333333
30,1431461635,4.85372666666667,45.7630266666667
30,1431461695,4.85372666666667,45.76301
30,1431461755,4.85367166666667,45.7630633333333
30,1431461815,4.85367833333333,45.763115
30,1431461875,4.85374166666667,45.7630883333333
30,1431461935,4.853755,45.7630833333333
30,1431461995,4.85370166666667,45.7631133333333
30,1431462055,4.85364,45.7631266666667
30,1431462115,4.85376333333333,45.76311
30,1431462175,4.85376833333333,45.763315
30,1431462235,4.85376,45.763225
30,1431462295,4.853775,45.7631433333333
30,1432205259,4.86556,45.7823766666667
30,1432205319,4.86577333333333,45.7821216666667
30,1432205379,4.86558166666667,45.7823283333333
30,1432205439,4.86556333333333,45.7821483333333
30,1432205499,4.86567333333333,45.7823183333333
30,1432205559,4.86530666666667,45.7825183333333
30,1432205619,4.86550666666667,45.7823966666667
30,1432205679,4.86556166666667,45.7823566666667
30,1432205739,4.86588,45.7821616666667
30,1432205799,4.86541333333333,45.7821733333333
30,1432205859,4.86540166666667,45.7823966666667
30,1432205919,4.86569666666667,45.7823116666667
30,1432205979,4.86574666666667,45.782335
30,1432206039,4.86584666666667,45.7825433333333
30,1432206099,4.86582333333333,45.7823716666667
30,1432206165,4.865685,45.782555
30,1432206226,4.865815,45.7824816666667
30,1432206333,4.86582833333333,45.7823216666667
30,1432206486,4.865605,45.7824466666667
30,1432206546,4.86565333333333,45.7822716666667
30,1432206606,4.86575166666667,45.7822616666667
30,1432206666,4.865665,45.78224
30,1432886253,4.86844666666667,45.7816033333333
30,1432886313,4.86952333333333,45.7815816666667
30,1432886373,4.87060166666667,45.7815116666667
30,1432886433,4.87169666666667,45.781535
30,1432886493,4.872825,45.78127
30,1432886553,4.87393666666667,45.7813833333333
30,1432886613,4.87499833333333,45.7813366666667
30,1432886673,4.87601166666667,45.7809216666667
30,1432886733,4.87617,45.7807116666667
30,1432886793,4.87614166666667,45.780625
30,1432886853,4.87643,45.7807733333333
30,1432886913,4.876475,45.780795
30,1432886973,4.87652333333333,45.7807716666667
30,1432887033,4.87642,45.780935
30,1432887093,4.87629,45.780915
30,1432887153,4.87629,45.780915
30,1432887213,4.87629,45.780915
30,1432887273,4.87629,45.780915
30,1432887333,4.87626666666667,45.7809933333333
30,1432887393,4.87617,45.7809133333333
30,1432887453,4.87628166666667,45.78097
30,1434186460,4.87379666666667,45.7789533333333
30,1434186690,4.871955,45.7818
30,1434186750,4.870775,45.7819866666667
30,1434260895,4.87786833333333,45.7801933333333
30,1435056730,4.86657666666667,45.782415
30,1435056790,4.865895,45.7822083333333
30,1435056850,4.86581166666667,45.7822216666667
30,1435056911,4.86691333333333,45.7819216666667
30,1435056971,4.86543666666667,45.7821466666667
30,1435057031,4.86552166666667,45.7820016666667
30,1435057091,4.86588166666667,45.78182
30,1435057151,4.86621333333333,45.7820683333333
30,1435057250,4.86689666666667,45.7822066666667
30,1435057310,4.86549,45.78216
30,1435057370,4.86571833333333,45.7821516666667
30,1435057430,4.86556333333333,45.7816916666667
30,1435057490,4.865845,45.78141
30,1435057550,4.866025,45.7815366666667
30,1435057610,4.86576,45.7821183333333
30,1435057670,4.86581,45.781335
30,1435057730,4.86585,45.78157
30,1435057790,4.865805,45.78192
30,1435057850,4.86598166666667,45.78179
30,1435057910,4.86574333333333,45.7814366666667
30,1435057970,4.866135,45.78137
30,1435058030,4.86639666666667,45.7811533333333
30,1435058090,4.86552833333333,45.7821716666667
30,1435062129,4.86567333333333,45.7822116666667
30,1435062189,4.86550666666667,45.7821166666667
30,1435062249,4.86564166666667,45.7822816666667
30,1435062309,4.865645,45.7820966666667
30,1435062369,4.865805,45.7819516666667
30,1435062429,4.86570166666667,45.782115
30,1435062489,4.86583333333333,45.7819083333333
30,1435062549,4.86565833333333,45.782155
30,1435062609,4.86566166666667,45.78212
30,1435062669,4.86578333333333,45.7818916666667
30,1435062729,4.865955,45.7822016666667
30,1435062789,4.86557,45.7819416666667
30,1435062849,4.86575166666667,45.7816016666667
30,1435062909,4.865625,45.7819416666667
30,1435062969,4.86576666666667,45.78211
30,1435063029,4.86580166666667,45.78187
30,1435063089,4.86561333333333,45.78207
30,1435063318,4.865645,45.78205
30,1435063378,4.86556166666667,45.78208
30,1435063438,4.86556166666667,45.78208
30,1435063498,4.86562833333333,45.7821583333333
30,1435065135,4.867105,45.7776516666667
30,1435065195,4.86721666666667,45.7768266666667
30,1435065255,4.86744166666667,45.7760533333333
30,1435065315,4.86772833333333,45.7751233333333
30,1435065375,4.86791833333333,45.7742166666667
30,1435065435,4.86827,45.7734166666667
30,1435065495,4.86834833333333,45.772895
30,1435065572,4.867105,45.7716266666667
30,1435065632,4.86694833333333,45.77099
30,1435065692,4.86814,45.7711216666667
30,1435247819,4.85308666666667,45.7753083333333
30,1435247879,4.85211166666667,45.776445
30,1435247939,4.85219666666667,45.7764833333333
30,1435247999,4.85219666666667,45.7764833333333
30,1435248059,4.85219666666667,45.7764833333333
30,1435654006,4.86815,45.76944
30,1435654066,4.86829833333333,45.769935
30,1435654214,4.86807333333333,45.7698883333333
30,1435655147,4.86827833333333,45.7699283333333
30,1435655207,4.868325,45.7701333333333
30,1435655267,4.86824666666667,45.7700566666667
30,1435655327,4.868135,45.76985
30,1435655387,4.86823666666667,45.7697083333333
30,1435655447,4.868155,45.76978
30,1435655507,4.86821833333333,45.76972
30,1435655567,4.86815666666667,45.7698316666667
30,1435655627,4.86817166666667,45.7698466666667
30,1435655687,4.86839333333333,45.7696983333333
30,1435673215,4.86839333333333,45.7696983333333
30,1435673709,4.86824166666667,45.7704433333333
30,1435673769,4.86865,45.7708316666667
30,1435673829,4.86965833333333,45.7711666666667
30,1435673889,4.87097833333333,45.7708966666667
30,1435673949,4.87213,45.7707966666667
30,1435674009,4.87328333333333,45.7705933333333
30,1435674069,4.87361,45.7705783333333
30,1435691098,4.91389666666667,45.7632866666667
30,1435691158,4.91007333333333,45.7655433333333
30,1435691218,4.91005,45.76518
30,1435691278,4.910015,45.7651666666667
30,1435691338,4.90948166666667,45.7649516666667
30,1435691398,4.90879333333333,45.7642983333333
30,1435692061,4.874225,45.77013
30,1435692121,4.87365,45.7704616666667
30,1435692181,4.87244666666667,45.7707466666667
30,1435692241,4.87133666666667,45.7709816666667
30,1435692301,4.86977166666667,45.7707933333333
30,1435692361,4.86875166666667,45.770625
30,1435692421,4.868125,45.7705483333333
30,1435692481,4.86812,45.7698433333333
30,1435722170,4.86825666666667,45.77415
30,1435722230,4.86774333333333,45.7748166666667
30,1435722290,4.867665,45.7757066666667
30,1435722350,4.86745666666667,45.7765383333333
30,1435722410,4.86735666666667,45.7773883333333
30,1435722470,4.86701166666667,45.7782133333333
30,1435722530,4.86686,45.7789033333333
30,1435722590,4.86649833333333,45.77986
30,1435722650,4.86596666666667,45.78038
30,1435722710,4.866285,45.781165
30,1435722770,4.86628333333333,45.7818683333333
30,1435722830,4.86645333333333,45.78234
30,1435737036,4.868715,45.781615
30,1435737096,4.86967833333333,45.7814316666667
30,1435737156,4.869675,45.78083
30,1435737235,4.87046666666667,45.7810883333333
30,1435737295,4.87164333333333,45.7810266666667
30,1435737355,4.87252666666667,45.7812933333333
30,1435737415,4.87347833333333,45.7815366666667
30,1435737475,4.87450166666667,45.7813516666667
30,1435737535,4.87545833333333,45.781255
30,1435737595,4.87610833333333,45.78083
30,1435737655,4.87644666666667,45.7808883333333
30,1435737715,4.87646666666667,45.7807883333333
30,1435737775,4.87655666666667,45.7810133333333
30,1435737835,4.87657333333333,45.7810283333333
30,1435737909,4.87638833333333,45.7810766666667
30,1435737969,4.87670833333333,45.78106
30,1435738029,4.87673333333333,45.7808333333333
30,1435738089,4.87659666666667,45.7806216666667
30,1435738149,4.87672333333333,45.7806183333333
30,1435738209,4.87674666666667,45.780695
30,1435738269,4.876775,45.7806816666667
30,1435738381,4.87677666666667,45.780765
30,1435738441,4.87679333333333,45.7809283333333
30,1435738538,4.87676,45.780825
30,1435738598,4.87660166666667,45.78042
30,1435738658,4.87674666666667,45.7806016666667
30,1435738747,4.876955,45.780875
30,1435738807,4.87680166666667,45.7807333333333
30,1435738867,4.87689333333333,45.7807733333333
30,1435738940,4.87649,45.7806766666667
30,1435739000,4.87675166666667,45.7808066666667
30,1435739062,4.87667333333333,45.780805
30,1435739122,4.876755,45.7807433333333
30,1435739182,4.876795,45.7807416666667
30,1435739242,4.87674833333333,45.7808533333333
30,1435739302,4.87669,45.7807983333333
30,1435739362,4.87651333333333,45.7803783333333
30,1435739422,4.87679833333333,45.7807466666667
30,1435739505,4.87690166666667,45.781
30,1435739565,4.87648666666667,45.7806166666667
30,1435739625,4.87611,45.7811633333333
30,1435739685,4.87525833333333,45.7815516666667
30,1435739745,4.874335,45.7815516666667
30,1435739805,4.87339,45.7815216666667
30,1435739865,4.87238166666667,45.7816766666667
30,1435739925,4.87147,45.7817216666667
30,1435739985,4.87052166666667,45.781695
30,1435740045,4.86955833333333,45.781715
30,1435740105,4.86856833333333,45.7815933333333
30,1435740165,4.86787166666667,45.7819216666667
30,1435740225,4.86698,45.782015
30,1435740285,4.86656,45.782385
30,1435740409,4.86524,45.78266
30,1435740511,4.86552666666667,45.78224
30,1435740826,4.86592,45.78165
30,1435740911,4.865755,45.7819066666667
30,1435740980,4.86561666666667,45.782015
30,1435741040,4.86570166666667,45.78203
30,1435741150,4.865945,45.7817083333333
30,1435741397,4.86563833333333,45.7822216666667
30,1435741457,4.865665,45.782335
30,1435741517,4.86586166666667,45.7820216666667
30,1435741577,4.86554166666667,45.7825883333333
30,1435741637,4.86577333333333,45.7823416666667
30,1435741697,4.86581333333333,45.782225
30,1435741757,4.86581166666667,45.7822566666667
30,1435741817,4.86573833333333,45.78228
30,1435741877,4.86578833333333,45.7821233333333
30,1435741937,4.86591,45.7818483333333
30,1435741997,4.86591,45.7821883333333
30,1435742057,4.86569166666667,45.7820366666667
30,1435742120,4.865725,45.7820816666667
30,1435742180,4.865555,45.78218
30,1435742240,4.86563833333333,45.7823983333333
30,1435742300,4.865765,45.7821833333333
30,1435742360,4.86576,45.7821766666667
30,1435742420,4.86576,45.7821766666667
30,1435742480,4.86562833333333,45.782295
30,1435742540,4.86570166666667,45.7822233333333
30,1435742600,4.86579666666667,45.7821683333333
30,1435742660,4.86591166666667,45.7822283333333
30,1435742720,4.86562666666667,45.78228
30,1435742785,4.86572,45.7820416666667
30,1435742845,4.86551,45.7822233333333
30,1435742905,4.86617833333333,45.782135
30,1435742965,4.86612833333333,45.7821983333333
30,1435743091,4.86597666666667,45.7821883333333
30,1435743151,4.867035,45.782325
30,1435744781,4.866015,45.7827416666667
30,1435744841,4.86581666666667,45.7824266666667
30,1435744901,4.86614666666667,45.7826816666667
30,1435745035,4.86619333333333,45.7829616666667
30,1435745095,4.86581,45.7822866666667
30,1435745155,4.86609666666667,45.7820233333333
30,1435745215,4.86614,45.7821933333333
30,1435745275,4.866025,45.7822766666667
30,1435745335,4.86586166666667,45.7819816666667
30,1435745395,4.86599,45.7822166666667
30,1435748388,4.86611833333333,45.7821183333333
30,1435748501,4.86599,45.781905
30,1435750981,4.86570833333333,45.78233
30,1435751041,4.86587333333333,45.7821933333333
30,1435751102,4.866065,45.78193
30,1435751162,4.86628166666667,45.7818416666667
30,1435751224,4.86548166666667,45.7812316666667
30,1435759472,4.86666166666667,45.7819266666667
30,1435759532,4.86687666666667,45.781505
30,1435759592,4.86706,45.7811483333333
30,1435824775,4.86575,45.782225
30,1435824835,4.86622333333333,45.78236
30,1435824895,4.86631666666667,45.7822883333333
30,1435824955,4.86676666666667,45.781885
30,1435825015,4.86760666666667,45.7816116666667
30,1435825075,4.86859666666667,45.78153
30,1435825135,4.86961,45.781465
30,1435825195,4.87066666666667,45.78153
30,1435825255,4.87159666666667,45.7814683333333
30,1435825315,4.872755,45.7812066666667
30,1435825375,4.87416166666667,45.7813833333333
30,1435825435,4.87523333333333,45.781415
30,1435825495,4.87631333333333,45.7811483333333
30,1435825555,4.87606,45.7808016666667
30,1435825644,4.87628666666667,45.7806833333333
30,1435825704,4.87659,45.7809416666667
30,1435825764,4.87665833333333,45.78093
30,1435825824,4.87681166666667,45.7807683333333
30,1435825884,4.87672666666667,45.78047
30,1435825944,4.876645,45.7805666666667
30,1435826004,4.876535,45.7805583333333
30,1435826064,4.87661333333333,45.7805266666667
30,1435826124,4.87664166666667,45.78051
30,1435826184,4.87664333333333,45.7804966666667
30,1435826244,4.87641833333333,45.78056
30,1435826304,4.87651166666667,45.78057
30,1435826364,4.87657833333333,45.78044
30,1435826424,4.87670666666667,45.78049
30,1435826484,4.876645,45.7804916666667
30,1435826544,4.8766,45.78056
30,1435826604,4.87654666666667,45.7804733333333
30,1435826664,4.87658,45.7805416666667
30,1435826724,4.87664166666667,45.7806
30,1435826784,4.87648666666667,45.7805266666667
30,1435826844,4.876785,45.7809083333333
30,1435826904,4.87662666666667,45.7805633333333
30,1435826964,4.876615,45.78061
30,1435827024,4.87656833333333,45.7805666666667
30,1435827084,4.87605166666667,45.780835
30,1435827144,4.875555,45.7813033333333
30,1435827204,4.87457666666667,45.7813633333333
30,1435827264,4.87357,45.7813866666667
30,1435827324,4.87270333333333,45.781515
30,1435827384,4.87169833333333,45.7816766666667
30,1435827444,4.87076833333333,45.7817116666667
30,1435829351,4.866095,45.7823816666667
30,1435829411,4.86617666666667,45.7823183333333
30,1435829471,4.86580333333333,45.7826333333333
30,1435829531,4.86601166666667,45.7820783333333
30,1435829591,4.86550833333333,45.7821583333333
30,1435829651,4.86584666666667,45.7822033333333
30,1435829711,4.86616,45.782255
30,1435829771,4.86620666666667,45.7821916666667
30,1435829831,4.86641166666667,45.7822916666667
30,1435829891,4.865355,45.7821416666667
30,1435829951,4.86603833333333,45.78248
30,1435830011,4.86673,45.7821233333333
30,1435830071,4.865965,45.78219
30,1435830131,4.86575333333333,45.7824466666667
30,1435830191,4.86619666666667,45.7821033333333
30,1435830251,4.86541333333333,45.7821283333333
30,1435830311,4.866165,45.7821566666667
30,1435830371,4.86596666666667,45.782235
30,1435830431,4.86612666666667,45.78239
30,1435830527,4.866165,45.782105
30,1435830587,4.86603666666667,45.782525
30,1435830647,4.86555166666667,45.7820566666667
30,1435830707,4.86572666666667,45.7821316666667
30,1435830767,4.865915,45.78207
30,1435830827,4.86574833333333,45.782225
30,1435830887,4.86592166666667,45.7820833333333
30,1435830947,4.86554,45.7821783333333
30,1435831007,4.865855,45.7821166666667
30,1435831067,4.86589666666667,45.7826116666667
30,1435831127,4.86584,45.7822833333333
30,1435831187,4.86572666666667,45.7823783333333
30,1435831291,4.86616166666667,45.781955
30,1435831351,4.86540166666667,45.7820983333333
30,1435831411,4.86609333333333,45.7822766666667
30,1435831480,4.86576,45.781905
30,1435831540,4.86582333333333,45.78221
30,1435831600,4.86578666666667,45.7819683333333
30,1435831660,4.86580166666667,45.7821616666667
30,1435831720,4.86600166666667,45.7821483333333
30,1435831780,4.865765,45.7822983333333
30,1435831840,4.86642833333333,45.7818366666667
30,1435832021,4.86639833333333,45.781645
30,1435832081,4.86578666666667,45.7822333333333
30,1435832385,4.86590333333333,45.782155
30,1435832445,4.86575,45.7826233333333
30,1435840147,4.86567166666667,45.7804833333333
30,1435840207,4.86590833333333,45.7799383333333
30,1435840267,4.86613666666667,45.7792366666667
30,1435840327,4.86666666666667,45.778715
30,1435840387,4.86671166666667,45.77792
30,1435840447,4.86694166666667,45.7772766666667
30,1435840507,4.86712833333333,45.776565
30,1435840567,4.86735666666667,45.7759066666667
30,1435840627,4.86750166666667,45.77539
30,1435840687,4.86764833333333,45.7747166666667
30,1435840747,4.86774333333333,45.7740566666667
30,1435840807,4.86808333333333,45.773455
30,1435840867,4.86832166666667,45.7729166666667
30,1435840927,4.867935,45.772265
30,1435840987,4.86752333333333,45.7715783333333
30,1435841047,4.86721666666667,45.7709266666667
30,1435841107,4.86795333333333,45.7709066666667
30,1435841167,4.86815333333333,45.7703083333333
30,1435841227,4.86804666666667,45.7698233333333
30,1435847540,4.86752666666667,45.7697583333333
30,1435847600,4.86814166666667,45.7699033333333
30,1435847660,4.86825833333333,45.769945
30,1435847720,4.86825833333333,45.769945
30,1435847780,4.868285,45.77001
30,1435847840,4.86819333333333,45.769935
30,1435847900,4.86815166666667,45.7698883333333
30,1435847960,4.86813166666667,45.76993
30,1435848020,4.86813166666667,45.76993
30,1435848080,4.86820333333333,45.770035
30,1435848140,4.86819666666667,45.7700183333333
30,1435848200,4.86819666666667,45.7700183333333
30,1435849884,4.86811,45.7698733333333
30,1435849944,4.86792166666667,45.7700033333333
30,1435850911,4.86836666666667,45.7700716666667
30,1435851060,4.86835166666667,45.7699283333333
30,1435851120,4.868245,45.7698183333333
30,1435851180,4.86834166666667,45.7698233333333
30,1435851265,4.86794,45.769785
30,1435851325,4.86833166666667,45.76991
30,1435851584,4.86797833333333,45.769825
30,1435851704,4.86844666666667,45.7696033333333
30,1435851764,4.867855,45.7699233333333
30,1435851956,4.86827166666667,45.7701083333333
30,1435852220,4.86846,45.7698816666667
30,1435852280,4.868155,45.7699266666667
30,1435852340,4.8683,45.769875
30,1435852400,4.86803333333333,45.7700716666667
30,1435852460,4.86818,45.7699816666667
30,1435852520,4.86822666666667,45.7697933333333
30,1435852580,4.86822666666667,45.77016
30,1435853505,4.86816833333333,45.7696233333333
