id,timestamp,longitude,latitude
40,1425636878,4.87327333333333,45.7824133333333
40,1425636938,4.87326,45.782425
40,1425636998,4.87311,45.7827433333333
40,1425637058,4.87313,45.782585
40,1425637118,4.87304666666667,45.78251
40,1425637178,4.87306333333333,45.782415
40,1425637238,4.87300833333333,45.7823083333333
40,1425637298,4.87307333333333,45.78239
40,1425637358,4.87319166666667,45.78242
40,1425637418,4.87309666666667,45.7825266666667
40,1425637478,4.87299833333333,45.7826166666667
40,1425637538,4.87304833333333,45.7824033333333
40,1425637598,4.873035,45.78261
40,1425637658,4.87322166666667,45.7824116666667
40,1425637718,4.87323833333333,45.7823183333333
40,1425637778,4.87324833333333,45.7824133333333
40,1425637838,4.87320166666667,45.78244
40,1425637898,4.873105,45.782525
40,1425637958,4.87324833333333,45.78258
40,1425638018,4.87315666666667,45.78223
40,1425638078,4.87312,45.7822633333333
40,1425638138,4.87317333333333,45.782415
40,1425638198,4.873095,45.78248
40,1425638258,4.873095,45.78248
40,1425638318,4.87325166666667,45.78231
40,1425638378,4.87326666666667,45.7821866666667
40,1425638438,4.87326666666667,45.7821866666667
40,1425638498,4.87326666666667,45.7821866666667
40,1425638558,4.87326666666667,45.7821866666667
40,1425638618,4.873135,45.782205
40,1425638678,4.873135,45.782205
40,1425638738,4.87324166666667,45.782155
40,1425638798,4.87342166666667,45.7821533333333
40,1425638858,4.87342166666667,45.7821533333333
40,1425638918,4.87342166666667,45.7821533333333
40,1425638978,4.87327166666667,45.7822
40,1425639038,4.87308666666667,45.78226
40,1425639098,4.87308,45.7822633333333
40,1425639158,4.87308,45.7822633333333
40,1425639218,4.87307,45.7821566666667
40,1425639278,4.87307,45.7821566666667
40,1425639338,4.873075,45.7822633333333
40,1425639398,4.87313,45.78236
40,1425639458,4.87313,45.78236
40,1425639518,4.87313,45.78236
40,1425639578,4.87303333333333,45.782305
40,1425639638,4.87303333333333,45.782305
40,1425639698,4.87303333333333,45.782305
40,1425639758,4.87276333333333,45.7822833333333
40,1425639818,4.87278333333333,45.782365
40,1425639878,4.87278166666667,45.7822733333333
40,1425639938,4.87292333333333,45.7822783333333
40,1425639998,4.872925,45.7823916666667
40,1425640058,4.87294333333333,45.78251
40,1425640118,4.87279833333333,45.7827683333333
40,1425640178,4.87293833333333,45.7825966666667
40,1425640238,4.87299666666667,45.7824533333333
40,1425640298,4.87311833333333,45.7824983333333
40,1425640358,4.87307333333333,45.7823916666667
40,1425640418,4.87291333333333,45.78229
40,1425640478,4.872965,45.7823433333333
40,1425640538,4.872895,45.7824483333333
40,1425640598,4.873035,45.782465
40,1425640658,4.87289833333333,45.7823816666667
40,1425640718,4.87275333333333,45.7824016666667
40,1425640778,4.873085,45.7824583333333
40,1425640838,4.87305666666667,45.7824383333333
40,1425640898,4.87304166666667,45.782365
40,1425640958,4.87319833333333,45.7822433333333
40,1425641018,4.87320833333333,45.7822433333333
40,1425641078,4.873305,45.7822366666667
40,1425641138,4.87322833333333,45.7823916666667
40,1425641198,4.87300333333333,45.7823733333333
40,1425641258,4.873,45.782395
40,1425641318,4.87306833333333,45.7824233333333
40,1425641378,4.87341833333333,45.7823233333333
40,1425641438,4.873285,45.7822616666667
40,1425641498,4.87333,45.78227
40,1425641558,4.87337,45.7823533333333
40,1425641618,4.87312166666667,45.7823483333333
40,1425641678,4.87280833333333,45.782435
40,1425641738,4.872805,45.7823433333333
40,1425641798,4.87295833333333,45.7823633333333
40,1425641858,4.87335,45.78223
40,1425641918,4.873245,45.7822683333333
40,1425641978,4.873115,45.7823433333333
40,1425642038,4.87314,45.7824483333333
40,1425642098,4.87329666666667,45.782275
40,1425642158,4.873085,45.782295
40,1425642218,4.87300666666667,45.78238
40,1425642278,4.87300666666667,45.78238
40,1425642338,4.87329333333333,45.7823216666667
40,1425642398,4.87320166666667,45.7823983333333
40,1425642458,4.87320833333333,45.7822983333333
40,1425642518,4.87312666666667,45.7823916666667
40,1425642578,4.87312666666667,45.7823916666667
40,1425642638,4.87324166666667,45.7823416666667
40,1425642698,4.87318166666667,45.78238
40,1425642758,4.87306666666667,45.78237
40,1425642818,4.87328666666667,45.782285
40,1425642878,4.87316,45.7823216666667
40,1425642938,4.873195,45.782225
40,1425642998,4.87281833333333,45.7824033333333
40,1425643058,4.87231166666667,45.782475
40,1425643118,4.87204333333333,45.782405
40,1425643178,4.87204333333333,45.782405
40,1425643238,4.87204333333333,45.782405
40,1425643298,4.87204333333333,45.782405
40,1425643358,4.87191333333333,45.782475
40,1425643418,4.871865,45.78237
40,1425643478,4.87212,45.7825566666667
40,1425643538,4.87188166666667,45.7824633333333
40,1425643598,4.87198,45.7825183333333
40,1425643658,4.87183,45.7825133333333
40,1425643718,4.87195,45.78242
40,1425643778,4.87229833333333,45.7826083333333
40,1425643838,4.87207333333333,45.7825383333333
40,1425643898,4.87193333333333,45.7824233333333
40,1425643958,4.87189333333333,45.782405
40,1425644018,4.87184166666667,45.782255
40,1425644078,4.87189666666667,45.7823433333333
40,1425644138,4.87202833333333,45.7825933333333
40,1425644198,4.87192666666667,45.782425
40,1425644258,4.87192666666667,45.782425
40,1425644318,4.87192666666667,45.782425
40,1425644378,4.87201166666667,45.7825033333333
40,1425644438,4.87201166666667,45.7825033333333
40,1425644498,4.87185666666667,45.7826816666667
40,1425644558,4.87188333333333,45.7823666666667
40,1425644618,4.872045,45.7824766666667
40,1425644678,4.872005,45.78241
40,1425644738,4.872055,45.78253
40,1425644798,4.871975,45.7824216666667
40,1425644858,4.872,45.7825166666667
40,1425644918,4.87204666666667,45.7825716666667
40,1425644978,4.87197166666667,45.7824783333333
40,1425645038,4.872585,45.7825
40,1425645098,4.87225666666667,45.7824616666667
40,1425645158,4.87204,45.78233
40,1425645218,4.872055,45.7825066666667
40,1425645278,4.87195666666667,45.7824916666667
40,1425645338,4.87205333333333,45.7824233333333
40,1425645398,4.87205333333333,45.7824233333333
40,1425645458,4.87205333333333,45.7824233333333
40,1425645518,4.87203333333333,45.7824183333333
40,1425645578,4.872165,45.7824383333333
40,1425645638,4.872025,45.7824416666667
40,1425645698,4.87206833333333,45.782405
40,1425645758,4.871915,45.7824333333333
40,1425645818,4.87205333333333,45.7825
40,1425645878,4.87213666666667,45.7825333333333
40,1425645938,4.87215,45.7823766666667
40,1425645998,4.87201666666667,45.7825466666667
40,1425646058,4.87192166666667,45.7824733333333
40,1425646118,4.87203,45.7825266666667
40,1425646178,4.87198333333333,45.782455
40,1425646238,4.87198333333333,45.782455
40,1425646298,4.87198333333333,45.782455
40,1425646358,4.87198333333333,45.782455
40,1425646418,4.87199666666667,45.782505
40,1425646478,4.871975,45.7825133333333
40,1425646538,4.87203333333333,45.78243
40,1425646598,4.87203333333333,45.78243
40,1425646658,4.87203333333333,45.78243
40,1425646718,4.87199666666667,45.782545
40,1425646778,4.87193833333333,45.7824333333333
40,1425646838,4.87203166666667,45.7825216666667
40,1425646898,4.872005,45.7824216666667
40,1425646958,4.87198666666667,45.7824883333333
40,1425647018,4.87198666666667,45.7824883333333
40,1425647078,4.87198666666667,45.7824883333333
40,1425647138,4.87198666666667,45.7824883333333
40,1425647198,4.87184833333333,45.7825083333333
40,1425647258,4.8719,45.7826416666667
40,1425647318,4.87191333333333,45.7825116666667
40,1425647378,4.87191333333333,45.7825116666667
40,1425647438,4.87191166666667,45.7824966666667
40,1425647498,4.87197,45.7825616666667
40,1425647558,4.87199666666667,45.7825083333333
40,1425647618,4.87194166666667,45.78236
40,1425647678,4.872005,45.7825783333333
40,1425647738,4.87195666666667,45.782535
40,1425647798,4.87193,45.782545
40,1425647858,4.872095,45.7825766666667
40,1425647918,4.87198166666667,45.78253
40,1425647978,4.87194333333333,45.7825016666667
40,1425648038,4.87187166666667,45.7821283333333
40,1425648098,4.872085,45.7825983333333
40,1425648158,4.87200333333333,45.7825616666667
40,1425648218,4.87205666666667,45.78255
40,1425648278,4.871975,45.78252
40,1425648338,4.87195,45.7825516666667
40,1425648398,4.87197166666667,45.7824883333333
40,1425648458,4.871945,45.782495
40,1425648518,4.872015,45.7825266666667
40,1425648578,4.87200666666667,45.7822383333333
40,1425648638,4.87209333333333,45.7817366666667
40,1425648698,4.87202166666667,45.78238
40,1425648758,4.87206,45.78247
40,1425648818,4.87226666666667,45.7826433333333
40,1425648878,4.87253666666667,45.7821933333333
40,1425648938,4.87287333333333,45.7815483333333
40,1425648998,4.87298833333333,45.7810616666667
40,1425649058,4.87318166666667,45.780695
40,1425649118,4.87338833333333,45.7799883333333
40,1425649178,4.87381,45.7794683333333
40,1425649238,4.87372333333333,45.7787333333333
40,1425649298,4.87450333333333,45.7784666666667
40,1425649358,4.87482166666667,45.7776316666667
40,1425649418,4.874525,45.7769333333333
40,1425649478,4.87393333333333,45.7765333333333
40,1425649538,4.87399833333333,45.7758766666667
40,1425649598,4.87407666666667,45.7752466666667
40,1425649658,4.87407833333333,45.7746766666667
40,1425649718,4.87412333333333,45.7737266666667
40,1425649778,4.874325,45.773095
40,1425649838,4.87368833333333,45.7727766666667
40,1425649898,4.87394166666667,45.7719216666667
40,1425649958,4.87493166666667,45.7721866666667
40,1425650018,4.87527833333333,45.7714566666667
40,1425650078,4.87552166666667,45.7707733333333
40,1425650138,4.87567333333333,45.7701866666667
40,1425650238,4.875395,45.7703316666667
40,1425665600,4.875185,45.7773333333333
40,1425665660,4.87514666666667,45.7771766666667
40,1425665720,4.87515,45.7773233333333
40,1425665780,4.87498833333333,45.77731
40,1425665840,4.87432,45.777055
40,1425665900,4.87440833333333,45.777005
40,1425665960,4.87426666666667,45.7770166666667
40,1425666020,4.87426666666667,45.7770166666667
40,1425666080,4.87426666666667,45.7770166666667
40,1425666140,4.87426666666667,45.7770166666667
40,1425666200,4.87431,45.776945
40,1425666260,4.87429833333333,45.77701
40,1425666320,4.87447333333333,45.7771066666667
40,1425666380,4.87439,45.777015
40,1425666440,4.874285,45.7769833333333
40,1425666500,4.87437666666667,45.777125
40,1425666560,4.87467833333333,45.7772666666667
40,1425666620,4.87433833333333,45.77696
40,1425666680,4.87430833333333,45.777005
40,1425666740,4.874295,45.7770183333333
40,1425666800,4.874385,45.777095
40,1425666860,4.874265,45.7770533333333
40,1425666920,4.874265,45.7770533333333
40,1425666980,4.874265,45.7770533333333
40,1425667040,4.87441166666667,45.7769416666667
40,1425667100,4.87407166666667,45.77647
40,1425667160,4.874045,45.7759083333333
40,1425667220,4.87411166666667,45.7750983333333
40,1425667280,4.87408666666667,45.7744733333333
40,1425667340,4.874005,45.7738083333333
40,1425667400,4.87403,45.773005
40,1425667460,4.87378,45.772245
40,1425667520,4.87364333333333,45.7717433333333
40,1425667580,4.87364,45.7710816666667
40,1425667640,4.87406166666667,45.7705816666667
40,1425667700,4.87500833333333,45.770475
40,1425667760,4.87586333333333,45.770565
40,1425695552,4.87688666666667,45.7707716666667
40,1425695612,4.875215,45.7700716666667
40,1425695672,4.87512666666667,45.76997
40,1425695732,4.87551666666667,45.770125
40,1425695792,4.87534666666667,45.7703516666667
40,1425695852,4.87532833333333,45.77037
40,1425695912,4.87522833333333,45.77025
40,1425695972,4.87532333333333,45.7702033333333
40,1425696032,4.87535833333333,45.7701216666667
40,1425696092,4.87532,45.76994
40,1425696152,4.87547166666667,45.7700316666667
40,1425696212,4.87534166666667,45.7701033333333
40,1425696272,4.875315,45.7700583333333
40,1425696332,4.875375,45.7700533333333
40,1425696392,4.875205,45.7702216666667
40,1425696452,4.87538,45.7700666666667
40,1425696512,4.87518,45.7701283333333
40,1425696572,4.87531833333333,45.7699633333333
40,1425696632,4.87532,45.770235
40,1425696692,4.875375,45.770325
40,1425696752,4.87545333333333,45.77035
40,1425696812,4.87533666666667,45.7702216666667
40,1425696872,4.87524,45.7701633333333
40,1425696932,4.87516166666667,45.770125
40,1425696992,4.87513833333333,45.7699516666667
40,1425697052,4.87504,45.7701166666667
40,1425697112,4.87494,45.7701116666667
40,1425697172,4.87489833333333,45.77022
40,1425697232,4.87500333333333,45.7700016666667
40,1425697292,4.87497333333333,45.770195
40,1425697352,4.87510333333333,45.7699366666667
40,1425697412,4.87499666666667,45.7700783333333
40,1425697472,4.87525166666667,45.7699216666667
40,1425697532,4.87497833333333,45.7699416666667
40,1425697592,4.87511166666667,45.7698583333333
40,1425697652,4.875155,45.770025
40,1425697712,4.874925,45.7698083333333
40,1425697772,4.87498666666667,45.77006
40,1425697832,4.87499666666667,45.77022
40,1425697892,4.87499333333333,45.769575
40,1425697952,4.87542333333333,45.7697916666667
40,1425698012,4.87525333333333,45.7709116666667
40,1425698072,4.8751,45.76975
40,1425698201,4.87509166666667,45.7700283333333
40,1425698261,4.875055,45.770135
40,1425698321,4.87519666666667,45.7701183333333
40,1425698381,4.87504166666667,45.7700466666667
40,1425698441,4.87531166666667,45.770025
40,1425698501,4.87518833333333,45.7703116666667
40,1425698561,4.87527,45.7700233333333
40,1425698621,4.87532666666667,45.7702316666667
40,1425698681,4.87513333333333,45.7699116666667
40,1425698741,4.87518833333333,45.7699316666667
40,1425698801,4.87511,45.769935
40,1425698861,4.875,45.769875
40,1425698931,4.874915,45.7695633333333
40,1425698991,4.87497,45.770075
40,1425699051,4.87501333333333,45.7696933333333
40,1425699111,4.87514833333333,45.7700033333333
40,1425699171,4.87510666666667,45.7698766666667
40,1425699231,4.87519333333333,45.769985
40,1425699291,4.87520666666667,45.7698983333333
40,1425699351,4.87522666666667,45.7698466666667
40,1425699411,4.87517833333333,45.7699066666667
40,1425699471,4.87533166666667,45.7701333333333
40,1425699531,4.87516833333333,45.770095
40,1425699651,4.87488666666667,45.7700233333333
40,1425699711,4.87509,45.7700266666667
40,1425699771,4.87523166666667,45.7699883333333
40,1425699831,4.87536,45.770305
40,1425699891,4.87529666666667,45.77025
40,1425699951,4.87506666666667,45.7700783333333
40,1425700011,4.87513,45.7700666666667
40,1425700071,4.87546333333333,45.7702366666667
40,1425700131,4.87491833333333,45.7699366666667
40,1425700191,4.87540333333333,45.7700916666667
40,1425700251,4.87508833333333,45.769895
40,1425700311,4.87500833333333,45.7699583333333
40,1425700371,4.87521833333333,45.7699
40,1425700431,4.87525666666667,45.7701383333333
40,1425700491,4.87538333333333,45.7701133333333
40,1425700551,4.87505833333333,45.769855
40,1425700611,4.87577333333333,45.7706616666667
40,1425700671,4.87496166666667,45.769885
40,1425700844,4.87562666666667,45.7702666666667
40,1425700904,4.87537666666667,45.770035
40,1425700964,4.87518833333333,45.7698
40,1425701024,4.87419666666667,45.7689933333333
40,1425701084,4.87510666666667,45.769875
40,1425701149,4.87529166666667,45.7700666666667
40,1425701209,4.87557666666667,45.7699016666667
40,1425701269,4.87533166666667,45.76994
40,1425701329,4.875475,45.77015
40,1425701389,4.87526333333333,45.7699883333333
40,1425701449,4.87540333333333,45.76995
40,1425701509,4.87489833333333,45.7697883333333
40,1425701569,4.87534833333333,45.770015
40,1425701629,4.87517833333333,45.7700183333333
40,1425701689,4.87545666666667,45.7702433333333
40,1425701749,4.87532833333333,45.77015
40,1425701809,4.87534166666667,45.7701333333333
40,1425701891,4.87517833333333,45.76999
40,1425701951,4.874975,45.7698533333333
40,1425702011,4.87527333333333,45.77015
40,1425702071,4.87543666666667,45.7702333333333
40,1425702131,4.874995,45.7700233333333
40,1425702191,4.87538833333333,45.770285
40,1425702251,4.87569166666667,45.770375
40,1425702311,4.87536,45.7701116666667
40,1425702371,4.87518,45.7700383333333
40,1425702431,4.87508333333333,45.7701666666667
40,1425702491,4.87488833333333,45.769995
40,1425702608,4.875415,45.7702883333333
40,1425702668,4.87538166666667,45.7702716666667
40,1425702728,4.87558666666667,45.7702883333333
40,1425702788,4.87511666666667,45.7700683333333
40,1425702848,4.87531666666667,45.770175
40,1425702908,4.87504833333333,45.7699566666667
40,1425702968,4.87518333333333,45.77
40,1425703028,4.87521166666667,45.7701433333333
40,1425703088,4.87511166666667,45.7700266666667
40,1425703148,4.87511166666667,45.7700266666667
40,1425703208,4.87513666666667,45.770035
40,1425703268,4.87518833333333,45.770025
40,1425703328,4.87523,45.7700366666667
40,1425703388,4.87521,45.770115
40,1425703448,4.87519333333333,45.7700516666667
40,1425703508,4.87535166666667,45.7701366666667
40,1425703568,4.87541333333333,45.7701633333333
40,1425703628,4.87525833333333,45.7700716666667
40,1425703688,4.875065,45.7699166666667
40,1425703748,4.87496666666667,45.769905
40,1425703808,4.87497833333333,45.7698933333333
40,1425703868,4.87511333333333,45.769955
40,1425703928,4.875035,45.76989
40,1425703988,4.87504,45.7698266666667
40,1425704048,4.87514166666667,45.7699916666667
40,1425704108,4.87520166666667,45.7698033333333
40,1425704168,4.875105,45.7697816666667
40,1425704228,4.87551166666667,45.7701016666667
40,1425704288,4.875535,45.77013
40,1425704348,4.87523,45.7700266666667
40,1425704408,4.87559333333333,45.7702283333333
40,1425704468,4.87514333333333,45.77006
40,1425704528,4.8754,45.77013
40,1425704588,4.8754,45.77013
40,1425704648,4.87527166666667,45.770195
40,1425704708,4.87540666666667,45.7702283333333
40,1425704768,4.87525833333333,45.7702483333333
40,1425704828,4.87529666666667,45.77019
40,1425704888,4.87527166666667,45.7700933333333
40,1425704948,4.87536833333333,45.770165
40,1425705008,4.87528333333333,45.770135
40,1425705068,4.87521,45.7700616666667
40,1425705128,4.875305,45.7699833333333
40,1425705188,4.87527166666667,45.7699766666667
40,1425705262,4.875135,45.7702816666667
40,1425705322,4.87550666666667,45.7700483333333
40,1425705382,4.87544166666667,45.7699383333333
40,1425705442,4.875545,45.7702466666667
40,1425705502,4.87542166666667,45.7700583333333
40,1425705562,4.87514,45.76993
40,1425705635,4.87499833333333,45.7701766666667
40,1425705825,4.87542333333333,45.7702983333333
40,1425705946,4.87507,45.770175
40,1425706006,4.87513166666667,45.7699616666667
40,1425706066,4.87523,45.7701366666667
40,1425706126,4.87504,45.7701566666667
40,1425706200,4.87559833333333,45.76895
40,1425706260,4.875275,45.7697333333333
40,1425706320,4.87526166666667,45.7699933333333
40,1425706417,4.87501,45.76956
40,1425706477,4.874935,45.7699983333333
40,1425706537,4.87449666666667,45.769945
40,1425706597,4.875055,45.7697233333333
40,1425706662,4.875335,45.7695066666667
40,1425706722,4.87486666666667,45.7698
40,1425706782,4.87514166666667,45.7698116666667
40,1425706842,4.875435,45.7696916666667
40,1425706902,4.87521,45.7700216666667
40,1425706962,4.87495666666667,45.76993
40,1425707022,4.87495666666667,45.76993
40,1425707082,4.87507166666667,45.7699966666667
40,1425707142,4.87521166666667,45.7699933333333
40,1425707202,4.87514333333333,45.7698533333333
40,1425707262,4.875235,45.7697816666667
40,1425707322,4.87531166666667,45.7699516666667
40,1425707382,4.87509166666667,45.76987
40,1425707442,4.87524,45.7697866666667
40,1425707502,4.87541666666667,45.7698833333333
40,1425707562,4.87531666666667,45.770185
40,1425707622,4.87544333333333,45.7704766666667
40,1425707682,4.87504333333333,45.7702966666667
40,1425707742,4.8751,45.7701066666667
40,1425707802,4.875915,45.7706733333333
40,1425707862,4.87513,45.7700966666667
40,1425707922,4.87519166666667,45.7700866666667
40,1425707982,4.87497166666667,45.770015
40,1425708042,4.87507333333333,45.7700383333333
40,1425708102,4.87523333333333,45.7704033333333
40,1425708162,4.87482833333333,45.7699933333333
40,1425708222,4.87506166666667,45.770175
40,1425708282,4.87500166666667,45.7701216666667
40,1425708342,4.87520833333333,45.77019
40,1425708402,4.874955,45.7700983333333
40,1425708462,4.87495666666667,45.7698816666667
40,1425708522,4.874795,45.77005
40,1425708582,4.87502833333333,45.7702116666667
40,1425708642,4.87479,45.7700883333333
40,1425708702,4.87515833333333,45.7700966666667
40,1425708762,4.87523333333333,45.770205
40,1425708822,4.87521833333333,45.77015
40,1425708882,4.87516666666667,45.770065
40,1425708942,4.87531333333333,45.770265
40,1425709002,4.87520833333333,45.7701483333333
40,1425709062,4.87491166666667,45.7697633333333
40,1425709122,4.87497666666667,45.7699683333333
40,1425709182,4.87498333333333,45.7701283333333
40,1425709242,4.87527166666667,45.7702183333333
40,1425709302,4.87508,45.7696316666667
40,1425709362,4.87512166666667,45.7702733333333
40,1425709422,4.87528166666667,45.769945
40,1425709482,4.87515333333333,45.7700816666667
40,1425709542,4.87504666666667,45.7700216666667
40,1425709602,4.87509833333333,45.770095
40,1425709662,4.87503333333333,45.7701016666667
40,1425709722,4.87505666666667,45.7700466666667
40,1425709782,4.87515166666667,45.7703983333333
40,1425709842,4.8754,45.7702633333333
40,1425709902,4.875285,45.7701466666667
40,1425709962,4.875275,45.7700633333333
40,1425710022,4.87530666666667,45.7702016666667
40,1425710082,4.875405,45.770065
40,1425710142,4.87530166666667,45.770065
40,1425710202,4.87512,45.7703566666667
40,1425710262,4.87521166666667,45.7701933333333
40,1425710322,4.87516666666667,45.7702066666667
40,1425710382,4.87523666666667,45.7702233333333
40,1425710442,4.87497833333333,45.7701083333333
40,1425710502,4.87524166666667,45.770385
40,1425710562,4.87519166666667,45.7700766666667
40,1425710622,4.87524166666667,45.7701433333333
40,1425710682,4.87514166666667,45.7702016666667
40,1425710742,4.87528833333333,45.76992
40,1425710802,4.87563166666667,45.77
40,1425710862,4.87511,45.7701966666667
40,1425710979,4.87562,45.77011
40,1425711039,4.87503166666667,45.7703316666667
40,1425711099,4.87524833333333,45.769975
40,1425711159,4.875205,45.7700816666667
40,1425711225,4.87525333333333,45.7702783333333
40,1425711300,4.87563166666667,45.7700383333333
40,1425711360,4.87557166666667,45.7701766666667
40,1425711420,4.87541166666667,45.770105
40,1425711480,4.87559166666667,45.7706316666667
40,1425711541,4.87565833333333,45.77047
40,1425711601,4.87588,45.7702066666667
40,1425711661,4.87615333333333,45.77029
40,1425711721,4.876395,45.770455
40,1425711781,4.875955,45.7699583333333
40,1425711854,4.87587833333333,45.770035
40,1425711914,4.87551833333333,45.77002
40,1425711974,4.87572666666667,45.76997
40,1425712422,4.87439166666667,45.7697666666667
40,1425712482,4.87476,45.77009
40,1425712542,4.874735,45.769975
40,1425712602,4.87464333333333,45.7699066666667
40,1425712662,4.87444,45.7699033333333
40,1425712726,4.87542333333333,45.7701516666667
40,1425712786,4.87485666666667,45.7699733333333
40,1425712846,4.87461833333333,45.7702916666667
40,1425712906,4.87425833333333,45.7701416666667
40,1425712966,4.87556,45.76993
40,1425713026,4.87549166666667,45.7700716666667
40,1425713086,4.87551166666667,45.7700433333333
40,1425713146,4.87544166666667,45.7700533333333
40,1425713206,4.87583833333333,45.770145
40,1425713266,4.87569333333333,45.77009
40,1425713326,4.87564666666667,45.7700466666667
40,1425713386,4.875465,45.7701883333333
40,1425713446,4.87559166666667,45.7702133333333
40,1425713506,4.87541,45.77016
40,1425713566,4.87526166666667,45.77006
40,1425713626,4.87534,45.7701266666667
40,1425713686,4.87532833333333,45.7700933333333
40,1425713746,4.87532833333333,45.7700933333333
40,1425713806,4.87534,45.7701083333333
40,1425713866,4.87542166666667,45.7701766666667
40,1425713926,4.87535,45.77012
40,1425713986,4.87581666666667,45.7704083333333
40,1425714046,4.87562666666667,45.7701866666667
40,1425714106,4.87520666666667,45.770035
40,1425714166,4.87542833333333,45.7701266666667
40,1425714226,4.87542833333333,45.7701266666667
40,1425714286,4.87594166666667,45.7703666666667
40,1425714346,4.87587666666667,45.770235
40,1425714406,4.87619666666667,45.7704433333333
40,1425714466,4.87547166666667,45.7703183333333
40,1425714526,4.87536833333333,45.7700266666667
40,1425714586,4.87484833333333,45.76962
40,1425714646,4.87511166666667,45.7700716666667
40,1425714706,4.87564333333333,45.7704
40,1425714766,4.87559833333333,45.7702866666667
40,1425714826,4.87540833333333,45.7702666666667
40,1425714886,4.875365,45.7702283333333
40,1425714946,4.87579833333333,45.7701183333333
40,1425715006,4.87598666666667,45.7701466666667
40,1425715066,4.875035,45.76999
40,1425715126,4.87474166666667,45.769825
40,1425715186,4.87520166666667,45.7700666666667
40,1425715246,4.87586333333333,45.770445
40,1425715306,4.875835,45.770375
40,1425715366,4.87553333333333,45.770315
40,1425715426,4.87538666666667,45.7701183333333
40,1425715486,4.87588,45.7703133333333
40,1425715546,4.87643666666667,45.77062
40,1425715606,4.87633,45.7705216666667
40,1425715666,4.87613833333333,45.7707016666667
40,1425715752,4.87490666666667,45.76967
40,1425715812,4.87480666666667,45.769785
40,1425715899,4.87578833333333,45.77056
40,1425715959,4.87526166666667,45.7701116666667
40,1425716019,4.87484666666667,45.76975
40,1425716088,4.87453833333333,45.7697916666667
40,1425716148,4.87469,45.7698383333333
40,1425716303,4.87550666666667,45.7702016666667
40,1425716363,4.875055,45.7698466666667
40,1425716423,4.87463666666667,45.769745
40,1425716483,4.87520666666667,45.769995
40,1425716543,4.87439,45.769675
40,1425716603,4.87507333333333,45.7700033333333
40,1425716663,4.87473833333333,45.769825
40,1425716723,4.87492833333333,45.7698216666667
40,1425716783,4.87456,45.76964
40,1425716843,4.87496666666667,45.7700266666667
40,1425716903,4.875015,45.7698566666667
40,1425718230,4.87508166666667,45.7702433333333
40,1425718290,4.87483666666667,45.7700133333333
40,1425718350,4.87505333333333,45.7701683333333
40,1425718410,4.87481,45.7700416666667
40,1425718470,4.87564166666667,45.7705983333333
40,1425718530,4.87544166666667,45.7703133333333
40,1425718590,4.87525,45.7701
40,1425718650,4.87496333333333,45.770185
