id,timestamp,longitude,latitude
27,1424855751,4.87309666666667,45.78209
27,1424855811,4.87302833333333,45.7816866666667
27,1424855871,4.87280333333333,45.78173
27,1424855931,4.87296333333333,45.7820066666667
27,1424855991,4.87302666666667,45.7820766666667
27,1424856051,4.87303,45.7819066666667
27,1424856111,4.87293,45.78177
27,1424856171,4.87283166666667,45.7818983333333
27,1424856231,4.873,45.78191
27,1424856291,4.87302333333333,45.7816583333333
27,1424856351,4.873215,45.7820183333333
27,1424856411,4.87324666666667,45.7821266666667
27,1424856471,4.87320666666667,45.7818116666667
27,1424856531,4.87292666666667,45.7818266666667
27,1424856591,4.87292666666667,45.7818266666667
27,1424856651,4.872915,45.782005
27,1424856711,4.87311333333333,45.7822083333333
27,1424856771,4.87301,45.78189
27,1424856831,4.873345,45.7819633333333
27,1424856891,4.87321333333333,45.7819533333333
27,1424856951,4.87321333333333,45.7819533333333
27,1424857011,4.87296,45.78182
27,1424857071,4.87296,45.78182
27,1424857131,4.872895,45.7819366666667
27,1424857191,4.87291166666667,45.782175
27,1424857251,4.87304333333333,45.781955
27,1424857311,4.87297,45.78214
27,1424857371,4.87295333333333,45.7819566666667
27,1424857431,4.87301333333333,45.782025
27,1424857491,4.87259,45.78275
27,1424857563,4.87279333333333,45.7819616666667
27,1424857623,4.87287,45.7820916666667
27,1424857683,4.87286,45.7820966666667
27,1424857743,4.87309833333333,45.7819716666667
27,1424857803,4.87310666666667,45.78188
27,1424857863,4.872905,45.7821466666667
27,1424857923,4.872995,45.7819233333333
27,1424857983,4.87309166666667,45.7817283333333
27,1424858043,4.87279666666667,45.7820383333333
27,1424858103,4.87291,45.7820433333333
27,1424858163,4.87294,45.7819033333333
27,1424858223,4.87301833333333,45.7817766666667
27,1424858283,4.87283166666667,45.7818466666667
27,1424858343,4.87287333333333,45.781935
27,1424858403,4.87299833333333,45.7819716666667
27,1424858463,4.87260333333333,45.782145
27,1424858523,4.87263166666667,45.7822016666667
27,1424858583,4.87267666666667,45.7816133333333
27,1424858643,4.87268833333333,45.7815133333333
27,1424858703,4.87283,45.7814716666667
27,1424858763,4.87286833333333,45.78146
27,1424858823,4.87283,45.78145
27,1424858883,4.87283,45.78145
27,1424858943,4.87284333333333,45.7814516666667
27,1424859003,4.87276333333333,45.78149
27,1424859063,4.8721,45.7811883333333
27,1424859123,4.871965,45.7805183333333
27,1424859183,4.87207666666667,45.7797716666667
27,1424859243,4.87207166666667,45.7791266666667
27,1424859303,4.87209,45.7787566666667
27,1424859363,4.87192833333333,45.7786283333333
27,1424859423,4.87194166666667,45.7785116666667
27,1424859483,4.87203,45.7786916666667
27,1424859543,4.87216666666667,45.7787116666667
27,1424859603,4.87238833333333,45.77873
27,1424859663,4.87267333333333,45.77849
27,1424859723,4.87258166666667,45.778545
27,1424859783,4.872405,45.77862
27,1424859843,4.87255833333333,45.7785983333333
27,1424859903,4.87262666666667,45.7785616666667
27,1424859963,4.87249166666667,45.7785816666667
27,1424860023,4.87248833333333,45.7786016666667
27,1424860083,4.87248833333333,45.7786016666667
27,1424860143,4.87236333333333,45.77867
27,1424860203,4.87246833333333,45.7785766666667
27,1424860263,4.872455,45.7786666666667
27,1424860323,4.87271666666667,45.778745
27,1424860383,4.87261833333333,45.7786833333333
27,1424860443,4.87238833333333,45.77866
27,1424860503,4.87236,45.7785633333333
27,1424860563,4.872315,45.778615
27,1424860623,4.87241666666667,45.7784666666667
27,1424860683,4.872325,45.7786566666667
27,1424860743,4.87240333333333,45.7785616666667
27,1424860803,4.87237333333333,45.77842
27,1424860863,4.87238666666667,45.7785183333333
27,1424860923,4.872405,45.7785516666667
27,1424860983,4.87236666666667,45.7784616666667
27,1424861043,4.87249333333333,45.778455
27,1424861103,4.87230333333333,45.7785616666667
27,1424861163,4.872415,45.7787433333333
27,1424861223,4.872385,45.77855
27,1424861283,4.87207833333333,45.778655
27,1424861343,4.87197833333333,45.77858
27,1424861403,4.87207666666667,45.7794383333333
27,1424861463,4.871875,45.7800383333333
27,1424861523,4.87187333333333,45.7804216666667
27,1424861583,4.87179,45.7811116666667
27,1424861643,4.87215166666667,45.7814166666667
27,1424861812,4.87234,45.781465
27,1424861872,4.87302166666667,45.7831866666667
27,1424861932,4.873935,45.7835116666667
27,1424861992,4.87458833333333,45.7840683333333
27,1424862052,4.87470333333333,45.7842466666667
27,1424862112,4.87451333333333,45.78431
27,1424862172,4.87484,45.7842366666667
27,1424862232,4.87498666666667,45.7841716666667
27,1424862292,4.87482666666667,45.7842
27,1424862352,4.87482666666667,45.7842
27,1424862412,4.87482666666667,45.7842
27,1424862472,4.87482666666667,45.7842
27,1424862532,4.87396833333333,45.784175
27,1424862592,4.87285166666667,45.783985
27,1424862652,4.87235166666667,45.7837033333333
27,1424862712,4.87282833333333,45.7835983333333
27,1424862772,4.87262166666667,45.7836183333333
27,1424862832,4.87260666666667,45.7835783333333
27,1424862892,4.872695,45.7836616666667
27,1424862952,4.872585,45.7836816666667
27,1424863012,4.873055,45.7833333333333
27,1424863072,4.87294166666667,45.7833866666667
27,1424863260,4.87371333333333,45.7834716666667
27,1424863320,4.87304666666667,45.783485
27,1424863402,4.87314,45.7838366666667
27,1424863462,4.873275,45.7834816666667
27,1424863522,4.873075,45.7836216666667
27,1424863582,4.87319,45.7835233333333
27,1424863642,4.87319,45.7835683333333
27,1424863702,4.87324833333333,45.7834933333333
27,1424863762,4.87337,45.78344
27,1424863826,4.87340333333333,45.7834366666667
27,1424863915,4.87364166666667,45.7837116666667
27,1424863981,4.873065,45.7835133333333
27,1424864041,4.87311166666667,45.7835333333333
27,1424864101,4.87292,45.7836566666667
27,1424864161,4.87277166666667,45.7837066666667
27,1424864221,4.87281833333333,45.7837316666667
27,1424864281,4.87293666666667,45.7837083333333
27,1424864341,4.87352333333333,45.783405
27,1424864401,4.87284166666667,45.7837616666667
27,1424864461,4.87241833333333,45.7837116666667
27,1424864521,4.87241833333333,45.7837116666667
27,1424864581,4.87241833333333,45.7837116666667
27,1424864641,4.87241833333333,45.7837116666667
27,1424864701,4.87241833333333,45.7837116666667
27,1424864761,4.87241833333333,45.7837116666667
27,1424864821,4.87239,45.7836166666667
27,1424864881,4.87239,45.7836166666667
27,1424864941,4.872385,45.78371
27,1424865001,4.872385,45.78371
27,1424865061,4.87243666666667,45.7837
27,1424865121,4.872425,45.78376
27,1424865181,4.872425,45.78376
27,1424865241,4.872425,45.78376
27,1424865301,4.87237,45.7837016666667
27,1424865361,4.87237,45.7837016666667
27,1424865421,4.872315,45.78358
27,1424865482,4.87224333333333,45.7828766666667
27,1424865542,4.87232,45.7824816666667
27,1424865602,4.87248833333333,45.782155
27,1424865662,4.87290666666667,45.7816633333333
27,1424865722,4.87288666666667,45.7816666666667
27,1424865782,4.873065,45.7814116666667
27,1424865842,4.87336833333333,45.781235
27,1424865902,4.872965,45.781515
27,1424865962,4.87326666666667,45.7814216666667
27,1424866022,4.87319833333333,45.781585
27,1424866082,4.87322166666667,45.781605
27,1424866142,4.8734,45.7811816666667
27,1424866202,4.87331333333333,45.781535
27,1424866262,4.87315166666667,45.7817633333333
27,1424866322,4.87307666666667,45.7818083333333
27,1424866382,4.87331166666667,45.781595
27,1424866442,4.87335333333333,45.7816016666667
27,1424866502,4.87328166666667,45.7817783333333
27,1424866562,4.87298833333333,45.781785
27,1424866622,4.87301666666667,45.7819866666667
27,1424866682,4.87317833333333,45.7819266666667
27,1424866742,4.873295,45.78194
27,1424866802,4.873275,45.7818616666667
27,1424866862,4.87311833333333,45.7820066666667
27,1424866922,4.87328833333333,45.7819
27,1424866983,4.87321333333333,45.781845
27,1424867043,4.87287666666667,45.7821416666667
27,1424867103,4.87300666666667,45.7815983333333
27,1424867163,4.87286166666667,45.7822766666667
27,1424867223,4.872995,45.78186
27,1424867284,4.87337,45.782085
27,1424867344,4.87314166666667,45.781975
27,1424867423,4.87308833333333,45.7816683333333
27,1424867483,4.87330833333333,45.781715
27,1424867543,4.87338833333333,45.7815083333333
27,1424867603,4.87325666666667,45.7812983333333
27,1424867663,4.873685,45.7817633333333
27,1424867723,4.87320333333333,45.781485
27,1424867783,4.87303166666667,45.7819666666667
27,1424867843,4.873325,45.7817116666667
27,1424867903,4.87320833333333,45.78174
27,1424868101,4.87301166666667,45.7820933333333
27,1424868161,4.87327166666667,45.7821883333333
27,1424868221,4.87323333333333,45.7818833333333
27,1424868281,4.87361,45.78166
27,1424868361,4.87269166666667,45.78185
27,1424868771,4.87282166666667,45.78196
27,1424868927,4.87332,45.7815883333333
27,1424868992,4.87306333333333,45.7813883333333
27,1424869052,4.87300333333333,45.7818516666667
27,1424869112,4.872935,45.78184
27,1424869172,4.87306166666667,45.78193
27,1424869232,4.87298833333333,45.7825883333333
27,1424869292,4.87292833333333,45.7819533333333
27,1424869352,4.87277166666667,45.7820016666667
27,1424869412,4.87250333333333,45.78204
27,1424869472,4.87303833333333,45.781545
27,1424869532,4.87308333333333,45.7818116666667
27,1424869592,4.873275,45.781605
27,1424869659,4.87275166666667,45.78195
27,1424869719,4.87277666666667,45.781335
27,1424869790,4.87271166666667,45.7817466666667
27,1424869850,4.87246833333333,45.7819733333333
27,1424869910,4.87307,45.7814866666667
27,1424869970,4.873005,45.7819233333333
27,1424870030,4.87296833333333,45.7818116666667
27,1424870090,4.87339833333333,45.7815566666667
27,1424870150,4.87354666666667,45.78195
27,1424870274,4.87302666666667,45.78153
27,1424870337,4.87272833333333,45.7820116666667
27,1424870397,4.87285166666667,45.7817916666667
27,1424870457,4.87302,45.781975
27,1424870517,4.87297833333333,45.78179
27,1424870612,4.87304,45.7821283333333
27,1424870678,4.87362666666667,45.7819883333333
27,1424870738,4.87411833333333,45.7809116666667
27,1424870798,4.87353166666667,45.78145
27,1424870858,4.87295,45.78186
27,1424870984,4.87333333333333,45.781495
27,1424871044,4.87277833333333,45.78204
27,1424871104,4.87297166666667,45.7816583333333
27,1424871164,4.87289333333333,45.78175
27,1424871224,4.872725,45.781775
27,1424871284,4.87304833333333,45.78238
27,1424871344,4.87296666666667,45.781745
27,1424871404,4.87296,45.7819133333333
27,1424871464,4.87292,45.7819116666667
27,1424871524,4.87286166666667,45.7818666666667
27,1424871584,4.87294166666667,45.7818933333333
27,1424871644,4.87295666666667,45.781845
27,1424871704,4.87272666666667,45.78179
27,1424871764,4.87300833333333,45.7815983333333
27,1424871824,4.87306,45.7818833333333
27,1424871885,4.87320333333333,45.7818616666667
27,1424871945,4.87314666666667,45.78179
27,1424872005,4.873275,45.7817866666667
27,1424872065,4.873195,45.7818716666667
27,1424872125,4.873145,45.78198
27,1424872185,4.87288833333333,45.78199
27,1424872245,4.87284833333333,45.78193
27,1424872305,4.87298,45.782035
27,1424872365,4.873225,45.7819166666667
27,1424872425,4.87300833333333,45.7818416666667
27,1424872485,4.87300833333333,45.7818416666667
27,1424872545,4.87310333333333,45.7818216666667
27,1424872605,4.87319333333333,45.7819083333333
27,1424872665,4.87324833333333,45.7816283333333
27,1424872725,4.872915,45.7818533333333
27,1424872785,4.87288333333333,45.781825
27,1424872845,4.87298833333333,45.7817616666667
27,1424872905,4.87283,45.78195
27,1424872965,4.87253666666667,45.7825316666667
27,1424873025,4.872465,45.78299
27,1424873085,4.872285,45.78356
27,1424873145,4.87240833333333,45.7836633333333
27,1424873205,4.87232,45.7837366666667
27,1424873265,4.87227333333333,45.7838833333333
27,1424873332,4.872315,45.7832866666667
27,1424873862,4.87189833333333,45.783085
27,1424874221,4.87276,45.7836866666667
27,1424874281,4.87293333333333,45.7839116666667
27,1424874587,4.87268333333333,45.7838083333333
27,1424874866,4.873495,45.78364
27,1424874957,4.87251,45.7834316666667
27,1424875017,4.87234833333333,45.78323
27,1424875178,4.87214833333333,45.7832233333333
27,1424875503,4.87184,45.7842433333333
27,1424875563,4.87333,45.7840416666667
27,1424875623,4.87440833333333,45.7843566666667
27,1424875683,4.875105,45.7843816666667
27,1424875743,4.87564833333333,45.78376
27,1424875803,4.8767,45.7837116666667
27,1424875863,4.87735,45.7831233333333
27,1424875923,4.87803,45.7824833333333
27,1424875983,4.877175,45.7822933333333
27,1424876043,4.87738666666667,45.7824433333333
27,1424876103,4.879935,45.7822216666667
27,1424876163,4.88314166666667,45.7805616666667
27,1424876223,4.884365,45.7781733333333
27,1424876283,4.88812333333333,45.7760433333333
27,1424876343,4.88881333333333,45.7734316666667
27,1424876403,4.88992,45.7705566666667
27,1424876463,4.88887333333333,45.768335
27,1424876523,4.89191166666667,45.7671933333333
27,1424876583,4.891885,45.7672516666667
27,1424876643,4.89177833333333,45.76633
27,1424876703,4.89170166666667,45.7654583333333
27,1424876763,4.89196166666667,45.7653483333333
27,1424876843,4.89171,45.7652033333333
27,1424876903,4.89149666666667,45.7654833333333
27,1424876963,4.89169666666667,45.7651433333333
27,1424877023,4.89169666666667,45.7651433333333
27,1424877083,4.89169833333333,45.7651416666667
27,1424877143,4.89169833333333,45.7651416666667
27,1424877203,4.89169833333333,45.7651416666667
27,1424877263,4.89169833333333,45.7651416666667
27,1424877323,4.89169833333333,45.7651416666667
27,1424877383,4.89175666666667,45.7652816666667
27,1424877443,4.89175666666667,45.76516
27,1424877503,4.891705,45.76525
27,1424877563,4.89169333333333,45.7653733333333
27,1424877623,4.89171166666667,45.7651733333333
27,1424877683,4.89171166666667,45.7651733333333
27,1424877743,4.89171166666667,45.7651733333333
27,1424877803,4.89171166666667,45.7651733333333
27,1424877863,4.89171333333333,45.765165
27,1424877923,4.89171333333333,45.765165
27,1424877983,4.89171333333333,45.765165
27,1424878043,4.89171333333333,45.765165
27,1424878103,4.89171333333333,45.765165
27,1424878163,4.89171333333333,45.765165
27,1424878223,4.89171333333333,45.765165
27,1424878283,4.89171333333333,45.765165
27,1424878343,4.891715,45.7652616666667
27,1424878403,4.89165666666667,45.7651866666667
27,1424878463,4.89158,45.7651333333333
27,1424878523,4.89161833333333,45.7652316666667
27,1424878583,4.89167833333333,45.76508
27,1424878643,4.89167833333333,45.76508
27,1424878703,4.89172833333333,45.7651666666667
27,1424878763,4.89174,45.765195
27,1424878823,4.89170166666667,45.7652283333333
27,1424879014,4.89170166666667,45.7652283333333
27,1424879074,4.891645,45.7652383333333
27,1424879134,4.891725,45.7652883333333
27,1424879194,4.89163,45.7652266666667
27,1424879254,4.89162833333333,45.7652233333333
27,1424879314,4.89173333333333,45.7652166666667
27,1424879374,4.89166166666667,45.7652883333333
27,1424879434,4.89179833333333,45.7650983333333
27,1424879494,4.891715,45.7651966666667
27,1424879554,4.89167666666667,45.7652733333333
27,1424879614,4.89167666666667,45.7652733333333
27,1424879674,4.891755,45.7651883333333
27,1424879734,4.891755,45.7651883333333
27,1424879794,4.891755,45.7651883333333
27,1424879854,4.891755,45.7651883333333
27,1424879914,4.89168166666667,45.7652716666667
27,1424879974,4.89171833333333,45.7651666666667
27,1424880034,4.89174333333333,45.7651733333333
27,1424880094,4.89163333333333,45.765215
27,1424880154,4.89163333333333,45.765215
27,1424880214,4.89163333333333,45.765215
27,1424880274,4.89178833333333,45.7651633333333
27,1424880334,4.89168333333333,45.7652333333333
27,1424880394,4.89168666666667,45.7652833333333
27,1424880454,4.891845,45.765
27,1424880514,4.891595,45.7650933333333
27,1424880574,4.89157333333333,45.76521
27,1424880634,4.89168,45.765145
27,1424880694,4.891705,45.7652366666667
27,1424880754,4.891835,45.7651416666667
27,1424880814,4.89172666666667,45.76521
27,1424880874,4.89161666666667,45.7651966666667
27,1424880934,4.89156166666667,45.765275
27,1424880994,4.891565,45.7652933333333
27,1424881054,4.89165833333333,45.7652816666667
27,1424881114,4.89154166666667,45.7653316666667
27,1424881174,4.89154166666667,45.7653316666667
27,1424881234,4.89166666666667,45.76536
27,1424881294,4.89167666666667,45.765255
27,1424881354,4.89165333333333,45.7653533333333
27,1424881414,4.89165333333333,45.7653533333333
27,1424881474,4.89149333333333,45.7654483333333
27,1424881534,4.89160166666667,45.7653433333333
27,1424881594,4.891805,45.7651333333333
27,1424881654,4.89176,45.76509
27,1424881714,4.89150833333333,45.7652566666667
27,1424881774,4.89171,45.765245
27,1424881834,4.89160666666667,45.7652783333333
27,1424881894,4.89161666666667,45.7652833333333
27,1424881954,4.89161,45.765255
27,1424882014,4.89147,45.7654916666667
27,1424882074,4.89104166666667,45.765605
27,1424882134,4.89166,45.7651933333333
27,1424882194,4.89163,45.7651683333333
27,1424882254,4.89159833333333,45.7651716666667
27,1424882314,4.89155333333333,45.765325
27,1424882374,4.89175833333333,45.7651833333333
27,1424883052,4.89111,45.765435
27,1424883112,4.89145166666667,45.7653816666667
27,1424883562,4.89136166666667,45.76539
27,1424883622,4.891745,45.7649416666667
27,1424883682,4.89182666666667,45.7648233333333
27,1424883742,4.891635,45.7650816666667
27,1424883882,4.89163333333333,45.7650283333333
27,1424883942,4.891285,45.7652366666667
27,1424884002,4.89145,45.7650683333333
27,1424884062,4.89152666666667,45.76516
27,1424884122,4.89159333333333,45.7651033333333
27,1424884182,4.891655,45.7654166666667
27,1424884242,4.89173,45.76559
27,1424884302,4.89173,45.76559
27,1424884362,4.89184833333333,45.7652333333333
27,1424884422,4.89169,45.7652716666667
27,1424884482,4.89169,45.7652716666667
27,1424884542,4.89169,45.7652716666667
27,1424884602,4.89169,45.7652716666667
27,1424884662,4.89169,45.7652716666667
27,1424884722,4.891665,45.76536
27,1424884782,4.89158,45.7655716666667
27,1424884842,4.89171666666667,45.7654333333333
27,1424884902,4.89178333333333,45.765355
27,1424884962,4.89165333333333,45.7653766666667
27,1424885022,4.89165333333333,45.765375
27,1424885082,4.89169166666667,45.7652483333333
27,1424885142,4.89169166666667,45.7652483333333
27,1424885202,4.89169166666667,45.7652483333333
27,1424885262,4.89169166666667,45.7652483333333
27,1424885322,4.89169166666667,45.7652483333333
27,1424885382,4.89173833333333,45.765315
27,1424885442,4.89163833333333,45.765395
27,1424885502,4.89163833333333,45.765395
27,1424885562,4.89163833333333,45.765395
27,1424885622,4.891485,45.76541
27,1424885682,4.891585,45.76534
27,1424885742,4.891585,45.76534
27,1424885802,4.891585,45.76534
27,1424885862,4.89169166666667,45.7653866666667
27,1424885922,4.89169166666667,45.7653866666667
27,1424885982,4.89160333333333,45.7653066666667
27,1424886042,4.89164166666667,45.7653933333333
27,1424886102,4.89164166666667,45.7653933333333
27,1424886162,4.89164166666667,45.7653933333333
27,1424886222,4.89164166666667,45.7653933333333
27,1424886282,4.89164166666667,45.7653933333333
27,1424886342,4.89158666666667,45.7653816666667
27,1424886402,4.89163,45.7654633333333
27,1424886462,4.891675,45.765535
27,1424886522,4.89168,45.7654133333333
27,1424886582,4.89167666666667,45.7654166666667
27,1424886642,4.89167666666667,45.7654166666667
27,1424886702,4.89160333333333,45.765315
27,1424886762,4.89173166666667,45.765365
27,1424886822,4.89174833333333,45.76538
27,1424886882,4.89174833333333,45.76538
27,1424886942,4.89174833333333,45.76538
27,1424887002,4.89174833333333,45.76538
27,1424887062,4.89174833333333,45.76538
27,1424887122,4.89174833333333,45.76538
27,1424887182,4.89175,45.7653
27,1424887242,4.89167666666667,45.7651933333333
27,1424887302,4.89169166666667,45.7653033333333
27,1424887362,4.89166333333333,45.765205
27,1424887422,4.89172333333333,45.7651416666667
27,1424887482,4.8918,45.765235
27,1424887542,4.89175666666667,45.765195
27,1424887602,4.89175666666667,45.765195
27,1424887662,4.8918,45.765365
27,1424887722,4.89174,45.7653333333333
27,1424887782,4.89171833333333,45.765305
27,1424887842,4.89176833333333,45.7654433333333
27,1424887902,4.89171166666667,45.7653183333333
27,1424887962,4.89172166666667,45.7654066666667
27,1424888022,4.89166,45.76534
27,1424888083,4.89178,45.7652183333333
27,1424888143,4.891725,45.765165
27,1424888203,4.89162833333333,45.76523
27,1424888263,4.89169,45.76528
27,1424888323,4.89174333333333,45.7653216666667
27,1424888383,4.89176833333333,45.7653083333333
27,1424888443,4.89171666666667,45.7653383333333
27,1424888503,4.89172666666667,45.7653066666667
27,1424888563,4.89177166666667,45.7652383333333
27,1424888623,4.891735,45.7652333333333
27,1424888683,4.89175333333333,45.7653633333333
27,1424888743,4.891805,45.7653016666667
27,1424888803,4.89187666666667,45.7650116666667
27,1424888863,4.891855,45.7653683333333
27,1424888923,4.891795,45.7652416666667
27,1424888983,4.89180666666667,45.7654016666667
27,1424889043,4.891725,45.76525
27,1424889103,4.89172666666667,45.7652783333333
27,1424889163,4.89168666666667,45.7652166666667
27,1424889223,4.891735,45.7651883333333
27,1424889283,4.89172833333333,45.7651533333333
27,1424889343,4.89177166666667,45.7650883333333
27,1424889403,4.89173166666667,45.765165
27,1424889463,4.89166,45.765245
27,1424889523,4.89174166666667,45.7653783333333
27,1424889583,4.891975,45.7653983333333
27,1424889643,4.89159166666667,45.7649633333333
27,1424889703,4.891695,45.7650933333333
27,1424889763,4.891735,45.765135
27,1424889823,4.89174666666667,45.7651233333333
27,1424889883,4.89177,45.7648683333333
27,1424889943,4.89174,45.7651016666667
27,1424890003,4.89170333333333,45.7651866666667
27,1424890063,4.891655,45.7652833333333
27,1424890123,4.89173,45.765225
27,1424890183,4.89182666666667,45.7652266666667
27,1424890243,4.89179833333333,45.7652183333333
27,1424890303,4.89179666666667,45.7652116666667
27,1424890363,4.89168,45.765245
27,1424890423,4.89183,45.7651766666667
27,1424890483,4.891755,45.7652383333333
27,1424890543,4.89171166666667,45.76513
27,1424890603,4.89167666666667,45.7652316666667
27,1424890663,4.89172666666667,45.76531
27,1424890723,4.89164166666667,45.7653333333333
27,1424890783,4.891645,45.7653166666667
27,1424890843,4.89159333333333,45.7653083333333
27,1424890903,4.89177166666667,45.765195
27,1424890963,4.89176166666667,45.7651933333333
27,1424891023,4.891785,45.7652316666667
27,1424891083,4.89161166666667,45.765245
27,1424891143,4.891755,45.7653866666667
27,1424891203,4.89176333333333,45.7652633333333
27,1424891263,4.89178333333333,45.765155
27,1424891323,4.89178666666667,45.7651933333333
27,1424891383,4.891775,45.7651616666667
27,1424891443,4.891775,45.7651616666667
27,1424891503,4.89178,45.76523
27,1424891563,4.89168166666667,45.7651766666667
27,1424891623,4.891705,45.7652266666667
27,1424891683,4.89174333333333,45.7652966666667
27,1424891743,4.89172166666667,45.7653283333333
27,1424891803,4.891695,45.765335
27,1424891863,4.89159666666667,45.7653533333333
27,1424891923,4.89173,45.765305
27,1424891983,4.89170666666667,45.7653
27,1424892043,4.89167166666667,45.76531
27,1424892103,4.89173,45.765205
27,1424892163,4.891705,45.765245
27,1424892223,4.89172166666667,45.7652216666667
27,1424892283,4.89166,45.7652066666667
27,1424892343,4.89166,45.76521
27,1424892403,4.89167333333333,45.7652183333333
27,1424892463,4.89168666666667,45.7652416666667
27,1424892523,4.89167166666667,45.7652533333333
27,1424892583,4.89145333333333,45.7653583333333
27,1424892643,4.89165333333333,45.7651933333333
27,1424892703,4.891725,45.7652266666667
27,1424892763,4.89171833333333,45.7652
27,1424892823,4.89169,45.7652266666667
27,1424892883,4.89165666666667,45.7652366666667
27,1424892943,4.89182333333333,45.7650866666667
27,1424893003,4.891845,45.7649666666667
27,1424893063,4.891945,45.764995
27,1424893123,4.89181833333333,45.7651116666667
27,1424893183,4.89171833333333,45.765245
27,1424893243,4.89175333333333,45.7651016666667
27,1424893303,4.89175333333333,45.7651766666667
27,1424893363,4.89165666666667,45.765215
27,1424893423,4.89170333333333,45.7651333333333
27,1424893483,4.891745,45.7651716666667
27,1424893543,4.891745,45.7651833333333
27,1424893603,4.891695,45.7652333333333
27,1424893663,4.8916,45.7653783333333
27,1424893723,4.89163833333333,45.7653
27,1424893783,4.89160833333333,45.76533
27,1424893843,4.89161666666667,45.7652816666667
27,1424893903,4.89164833333333,45.76528
27,1424893963,4.89164666666667,45.7652916666667
27,1424894023,4.89168,45.7653166666667
27,1424894083,4.89164833333333,45.7653816666667
27,1424894143,4.891675,45.7653483333333
27,1424894214,4.89158166666667,45.7652016666667
27,1424894274,4.89167166666667,45.76528
27,1424894334,4.891595,45.765105
27,1424894394,4.89161333333333,45.765175
27,1424894454,4.89172833333333,45.7652583333333
27,1424894514,4.89163833333333,45.7653216666667
27,1424894574,4.891655,45.7652383333333
27,1424894634,4.89166833333333,45.7651916666667
27,1424894694,4.89175666666667,45.7650433333333
27,1424894754,4.89168,45.765205
27,1424894814,4.89166833333333,45.7652116666667
27,1424894874,4.89166666666667,45.7653583333333
27,1424894934,4.89163,45.7652633333333
27,1424894994,4.89160333333333,45.7653116666667
27,1424895054,4.89165666666667,45.7652433333333
27,1424895114,4.89165,45.76514
27,1424895174,4.891625,45.7651533333333
27,1424895234,4.89162833333333,45.7651616666667
27,1424895294,4.89157833333333,45.76513
27,1424895354,4.89163833333333,45.7653116666667
27,1424895414,4.89161333333333,45.7651866666667
27,1424895474,4.89162166666667,45.7652233333333
27,1424895534,4.89162333333333,45.7653066666667
27,1424895594,4.89164333333333,45.7653683333333
27,1424895883,4.89156166666667,45.7650833333333
27,1424895943,4.89153,45.7652433333333
27,1424896003,4.89156166666667,45.7650933333333
27,1424896086,4.89153666666667,45.7650333333333
27,1424896146,4.891615,45.7651316666667
27,1424896206,4.89167666666667,45.7651733333333
27,1424896266,4.89171166666667,45.7653883333333
27,1424896326,4.89166166666667,45.7652716666667
27,1424896386,4.891645,45.7651883333333
27,1424896446,4.89165166666667,45.7653083333333
27,1424896506,4.89163833333333,45.7651533333333
27,1424896566,4.89161666666667,45.7650983333333
27,1424896626,4.89162,45.765215
27,1424896686,4.891595,45.7652716666667
27,1424896746,4.89160333333333,45.765285
27,1424896806,4.89164166666667,45.76527
27,1424896866,4.891655,45.7654016666667
27,1424896926,4.891595,45.76525
27,1424896986,4.89162333333333,45.7653883333333
27,1424897046,4.89161,45.7652583333333
27,1424897231,4.89148666666667,45.7651366666667
27,1424897291,4.89139333333333,45.7649583333333
27,1424897351,4.891575,45.765335
27,1424897411,4.89168166666667,45.7654716666667
27,1424897471,4.89159666666667,45.765205
27,1424897531,4.8917,45.7653283333333
27,1424897591,4.89162833333333,45.76538
27,1424897651,4.89141833333333,45.7653316666667
27,1424897711,4.89166333333333,45.7654583333333
27,1424897771,4.89153333333333,45.765295
27,1424897831,4.89158833333333,45.76539
27,1424897891,4.89158666666667,45.7651
27,1424897951,4.891595,45.76521
27,1424898011,4.89161333333333,45.765335
27,1424898071,4.89154333333333,45.76522
27,1424898131,4.89155666666667,45.7652083333333
27,1424898191,4.89152,45.7652833333333
27,1424898251,4.891545,45.7651866666667
27,1424898311,4.89164833333333,45.76531
27,1424898371,4.89164,45.7652683333333
27,1424898431,4.89163833333333,45.7653033333333
27,1424898491,4.8916,45.7653033333333
27,1424898551,4.89162166666667,45.7652866666667
27,1424898611,4.89166666666667,45.7652633333333
27,1424898671,4.89165166666667,45.7653666666667
27,1424898731,4.89161,45.7653316666667
27,1424898791,4.891515,45.7653483333333
27,1424898851,4.89161166666667,45.76522
27,1424898911,4.891595,45.7652733333333
27,1424898971,4.89159166666667,45.765285
27,1424899031,4.89157,45.765385
27,1424899091,4.89154333333333,45.76546
27,1424899151,4.89162166666667,45.7653283333333
27,1424899211,4.89159333333333,45.76534
27,1424899271,4.89156833333333,45.7653816666667
27,1424899331,4.89163833333333,45.76529
27,1424899391,4.89168333333333,45.7652333333333
27,1424899451,4.89158166666667,45.76527
27,1424899511,4.89154833333333,45.7653283333333
27,1424899571,4.891615,45.7653133333333
27,1424899631,4.891565,45.765345
27,1424899691,4.89158666666667,45.7653016666667
27,1424899751,4.89157833333333,45.7653266666667
27,1424899811,4.891635,45.7652166666667
27,1424899871,4.89159,45.7653383333333
27,1424899931,4.89158666666667,45.76533
27,1424899991,4.89166833333333,45.7652333333333
27,1424900051,4.89148,45.7652783333333
27,1424900111,4.89149666666667,45.76536
27,1424900171,4.89155333333333,45.7653366666667
