id,timestamp,longitude,latitude
39,1425592251,4.88001833333333,45.7847433333333
39,1425592346,4.87760833333333,45.7848133333333
39,1425592406,4.88002666666667,45.7846516666667
39,1425592466,4.88011666666667,45.7846583333333
39,1425592592,4.87933166666667,45.784595
39,1425592652,4.87984166666667,45.7846733333333
39,1425592712,4.879945,45.7846916666667
39,1425592793,4.87997833333333,45.784615
39,1425592853,4.87992666666667,45.7847116666667
39,1425592913,4.87987833333333,45.7846683333333
39,1425592973,4.87974166666667,45.78464
39,1425593033,4.87981333333333,45.7846366666667
39,1425593096,4.879995,45.7846816666667
39,1425593156,4.88096666666667,45.7849
39,1425593216,4.88008833333333,45.7847166666667
39,1425593276,4.87980833333333,45.7846566666667
39,1425593336,4.87954166666667,45.784685
39,1425593396,4.87947333333333,45.7846983333333
39,1425621291,4.87925833333333,45.78387
39,1425621351,4.87833333333333,45.7837
39,1425621411,4.87695333333333,45.7834083333333
39,1425621471,4.8757,45.7832516666667
39,1425621531,4.87450333333333,45.7830033333333
39,1425621591,4.87345666666667,45.7825633333333
39,1425621651,4.87244,45.7822883333333
39,1425621711,4.87249833333333,45.7821733333333
39,1425621771,4.872905,45.7819783333333
39,1425621831,4.87300333333333,45.7819033333333
39,1425621891,4.873055,45.78181
39,1425621951,4.87292,45.78183
39,1425622011,4.872955,45.7818816666667
39,1425622071,4.872955,45.7818816666667
39,1425622131,4.872955,45.7818816666667
39,1425622191,4.872955,45.7818816666667
39,1425622251,4.872925,45.7819816666667
39,1425622311,4.87298,45.7818816666667
39,1425622371,4.87298,45.7818816666667
39,1425622431,4.87291166666667,45.781955
39,1425622491,4.87284833333333,45.7818666666667
39,1425622551,4.87297666666667,45.781905
39,1425622611,4.873065,45.7819783333333
39,1425622671,4.873065,45.7819783333333
39,1425622731,4.87314833333333,45.7818883333333
39,1425622791,4.87318333333333,45.781875
39,1425622851,4.87312833333333,45.7819466666667
39,1425622911,4.87318666666667,45.7818783333333
39,1425622971,4.87304666666667,45.7819066666667
39,1425623031,4.873195,45.78191
39,1425623091,4.87330666666667,45.7818583333333
39,1425623151,4.873195,45.78198
39,1425623211,4.87304166666667,45.7819216666667
39,1425623271,4.872965,45.7819716666667
39,1425623331,4.87296166666667,45.7819616666667
39,1425623391,4.87307,45.781885
39,1425623451,4.87324166666667,45.7819183333333
39,1425623511,4.873125,45.781935
39,1425623571,4.87299,45.781945
39,1425623631,4.87311666666667,45.781855
39,1425623691,4.87297166666667,45.7818516666667
39,1425623751,4.87337166666667,45.78192
39,1425623811,4.87343333333333,45.781875
39,1425623871,4.87332666666667,45.781865
39,1425623931,4.87315166666667,45.7819333333333
39,1425623991,4.87317666666667,45.781945
39,1425624051,4.87329333333333,45.7818766666667
39,1425624111,4.87329333333333,45.7818766666667
39,1425624171,4.87316,45.78195
39,1425624231,4.872955,45.7820166666667
39,1425624291,4.87330166666667,45.781905
39,1425624351,4.87342,45.78192
39,1425624411,4.87342,45.78192
39,1425624471,4.87314166666667,45.7820266666667
39,1425624531,4.873065,45.782135
39,1425624591,4.87306833333333,45.7819233333333
39,1425624651,4.87321833333333,45.7819083333333
39,1425624711,4.87326666666667,45.781825
39,1425624771,4.87326666666667,45.781825
39,1425624831,4.87326666666667,45.781825
39,1425624891,4.87323666666667,45.78192
39,1425624951,4.87323666666667,45.78192
39,1425625011,4.873135,45.7819666666667
39,1425625071,4.87309833333333,45.7818833333333
39,1425625131,4.87309833333333,45.7818833333333
39,1425625191,4.87309833333333,45.7818833333333
39,1425625251,4.8731,45.7819316666667
39,1425625311,4.8731,45.7819316666667
39,1425625371,4.87324166666667,45.7819166666667
39,1425625431,4.87324166666667,45.7819166666667
39,1425625491,4.87334166666667,45.7819816666667
39,1425625551,4.87334166666667,45.7819816666667
39,1425625611,4.87334166666667,45.7819816666667
39,1425625671,4.873365,45.7819316666667
39,1425625731,4.87323666666667,45.78197
39,1425625791,4.87323666666667,45.78197
39,1425625851,4.87323666666667,45.78197
39,1425625911,4.87335666666667,45.7819716666667
39,1425625971,4.873325,45.78199
39,1425626031,4.873145,45.7819333333333
39,1425626091,4.87326,45.7818883333333
39,1425626151,4.87339,45.7819233333333
39,1425626211,4.87317,45.7820566666667
39,1425626271,4.87324,45.78196
39,1425626331,4.87324,45.78196
39,1425626391,4.87321333333333,45.782135
39,1425626451,4.87307166666667,45.7821116666667
39,1425626511,4.873145,45.7819516666667
39,1425626571,4.873145,45.7819516666667
39,1425626631,4.87329,45.781925
39,1425626691,4.87329,45.781925
39,1425626751,4.87315666666667,45.7819316666667
39,1425626811,4.87313333333333,45.7820433333333
39,1425626871,4.87325,45.7819683333333
39,1425626931,4.87326333333333,45.7818733333333
39,1425626991,4.873205,45.782155
39,1425627051,4.87310833333333,45.7820283333333
39,1425627111,4.873395,45.7819183333333
39,1425627171,4.87331166666667,45.7818283333333
39,1425627231,4.87331166666667,45.7818283333333
39,1425627291,4.87334333333333,45.78194
39,1425627351,4.87326833333333,45.7820266666667
39,1425627411,4.87323333333333,45.7819616666667
39,1425627471,4.873245,45.781855
39,1425627531,4.87329666666667,45.781785
39,1425627591,4.87334833333333,45.7816933333333
39,1425627651,4.87327833333333,45.7820233333333
39,1425627711,4.87317,45.7820133333333
39,1425627771,4.87313666666667,45.78199
39,1425627831,4.87321,45.7818966666667
39,1425627891,4.87336666666667,45.7818733333333
39,1425627951,4.87325833333333,45.78193
39,1425628011,4.87311666666667,45.7818933333333
39,1425628071,4.873275,45.78167
39,1425628131,4.87313,45.781695
39,1425628191,4.87305833333333,45.7816483333333
39,1425628251,4.873195,45.7817266666667
39,1425628311,4.87326666666667,45.78196
39,1425628371,4.87326,45.7818116666667
39,1425628431,4.87330666666667,45.7819333333333
39,1425628491,4.87340666666667,45.78189
39,1425628551,4.87321666666667,45.7820116666667
39,1425628611,4.87326666666667,45.7818866666667
39,1425628739,4.87292166666667,45.7822883333333
39,1425628799,4.87337166666667,45.7822216666667
39,1425628859,4.87324833333333,45.7820583333333
39,1425628919,4.87325833333333,45.782055
39,1425628979,4.87320333333333,45.7820766666667
39,1425629039,4.87321666666667,45.7819566666667
39,1425629099,4.87318666666667,45.7821583333333
39,1425629159,4.87317666666667,45.7822616666667
39,1425629219,4.87317666666667,45.7822616666667
39,1425629279,4.87317666666667,45.7822616666667
39,1425629339,4.87317666666667,45.7822616666667
39,1425629399,4.87329333333333,45.7823016666667
39,1425629459,4.873095,45.782325
39,1425629519,4.873095,45.782325
39,1425629579,4.873095,45.782325
39,1425629639,4.87332333333333,45.7824316666667
39,1425629699,4.87340333333333,45.7824433333333
39,1425629759,4.87327166666667,45.7824033333333
39,1425629819,4.87327166666667,45.7824033333333
39,1425629879,4.87330166666667,45.7823183333333
39,1425629939,4.87342,45.7821133333333
39,1425629999,4.87335833333333,45.7824833333333
39,1425630059,4.87323,45.78238
39,1425630119,4.87344,45.7824066666667
39,1425630179,4.87309833333333,45.7822416666667
39,1425630239,4.87333166666667,45.78224
39,1425630299,4.87318333333333,45.7821933333333
39,1425630359,4.873395,45.7822083333333
39,1425630419,4.87331833333333,45.7822116666667
39,1425630479,4.87331833333333,45.7822116666667
39,1425630539,4.87331666666667,45.7823266666667
39,1425630599,4.873445,45.7823916666667
39,1425630659,4.87313166666667,45.78216
39,1425630719,4.87335833333333,45.7822433333333
39,1425630779,4.873325,45.7821883333333
39,1425630839,4.87317833333333,45.7819516666667
39,1425630899,4.87326666666667,45.7821733333333
39,1425630959,4.87327333333333,45.7821483333333
39,1425631019,4.87327,45.7821966666667
39,1425631079,4.873405,45.78205
39,1425631139,4.87336666666667,45.7820866666667
39,1425631199,4.87336666666667,45.7820866666667
39,1425631259,4.87298166666667,45.78192
39,1425631319,4.87328833333333,45.7820016666667
39,1425631379,4.87323166666667,45.78208
39,1425631439,4.8733,45.782095
39,1425631499,4.87324,45.7820766666667
39,1425631559,4.873325,45.7821516666667
39,1425631619,4.87313666666667,45.7819633333333
39,1425631679,4.87331333333333,45.7820066666667
39,1425631739,4.87323666666667,45.7819133333333
39,1425631799,4.873385,45.781985
39,1425631859,4.873185,45.7821233333333
39,1425631919,4.87326666666667,45.7820366666667
39,1425631979,4.87327666666667,45.78206
39,1425632039,4.87340333333333,45.7820983333333
39,1425632099,4.87340333333333,45.7820983333333
39,1425632159,4.873235,45.7819583333333
39,1425632219,4.87333833333333,45.7820433333333
39,1425632279,4.873335,45.7820416666667
39,1425632339,4.873335,45.7820416666667
39,1425632399,4.87321166666667,45.7820533333333
39,1425632459,4.87313,45.7820216666667
39,1425632519,4.87324166666667,45.7821383333333
39,1425632579,4.87293,45.781965
39,1425632639,4.87303,45.782045
39,1425632699,4.87316833333333,45.7819183333333
39,1425632759,4.873185,45.78198
39,1425632819,4.873105,45.78201
39,1425632879,4.87311833333333,45.7820116666667
39,1425632939,4.87338666666667,45.78205
39,1425632999,4.87304833333333,45.7819733333333
39,1425633059,4.873275,45.7818733333333
39,1425633119,4.87311833333333,45.781905
39,1425633179,4.87316,45.7819116666667
39,1425633239,4.87338833333333,45.7819033333333
39,1425633299,4.87327833333333,45.781885
39,1425633359,4.873495,45.7818866666667
39,1425633419,4.873325,45.7818566666667
39,1425633479,4.87356833333333,45.78187
39,1425633539,4.87343833333333,45.781795
39,1425633599,4.87329,45.7819533333333
39,1425633659,4.87347666666667,45.7818466666667
39,1425633719,4.873415,45.78178
39,1425633779,4.87325666666667,45.781865
39,1425633839,4.873395,45.7818683333333
39,1425633899,4.87335333333333,45.7819016666667
39,1425633959,4.87305,45.782325
39,1425634019,4.87340166666667,45.7819083333333
39,1425634079,4.87336666666667,45.7819316666667
39,1425634139,4.87307666666667,45.7818733333333
39,1425634199,4.873235,45.78214
39,1425634259,4.87323833333333,45.78193
39,1425634319,4.873235,45.781865
39,1425634379,4.87318666666667,45.7819466666667
39,1425634439,4.87343666666667,45.78189
39,1425634499,4.87316333333333,45.7818983333333
39,1425634559,4.873195,45.7819016666667
39,1425634619,4.873055,45.7821083333333
39,1425634679,4.87299333333333,45.7819416666667
39,1425634739,4.87322,45.7819316666667
39,1425634799,4.87280333333333,45.782065
39,1425634859,4.87283333333333,45.78195
39,1425634919,4.87310666666667,45.7819783333333
39,1425634979,4.87296833333333,45.78202
39,1425635039,4.87316666666667,45.78183
39,1425635099,4.87331333333333,45.7818533333333
39,1425635159,4.87316166666667,45.78188
39,1425635219,4.873095,45.782005
39,1425635279,4.87326166666667,45.7820383333333
39,1425635339,4.87316333333333,45.7820066666667
39,1425635399,4.87311833333333,45.781885
39,1425635459,4.87312333333333,45.7818366666667
39,1425635519,4.87285833333333,45.7819683333333
39,1425635579,4.87293166666667,45.7818866666667
39,1425635639,4.87283,45.782085
39,1425635699,4.87315166666667,45.7819583333333
39,1425635759,4.87323,45.7819933333333
39,1425635819,4.87318833333333,45.78203
39,1425635879,4.87306333333333,45.781925
39,1425635939,4.87313666666667,45.7818983333333
39,1425635999,4.87314166666667,45.7819
39,1425636059,4.87295666666667,45.7819666666667
39,1425636119,4.87287,45.781975
39,1425636179,4.87289,45.781975
39,1425636239,4.87285666666667,45.7821983333333
39,1425636299,4.8724,45.78256
39,1425636359,4.87221666666667,45.7825883333333
39,1425636419,4.87227,45.782595
39,1425636479,4.87238666666667,45.782695
39,1425636539,4.87247,45.78264
39,1425636599,4.87247,45.78264
39,1425636659,4.87247,45.78264
39,1425636719,4.87248166666667,45.7825983333333
39,1425636779,4.87250666666667,45.7826683333333
39,1425636839,4.872905,45.78197
39,1425636899,4.873385,45.7813216666667
39,1425636959,4.87345333333333,45.7810483333333
39,1425637019,4.87345333333333,45.7810483333333
39,1425637079,4.87348333333333,45.7809633333333
39,1425637139,4.87356333333333,45.78096
39,1425637199,4.87352666666667,45.7810983333333
39,1425637259,4.87338,45.781125
39,1425637319,4.87337166666667,45.7811216666667
39,1425637379,4.87337166666667,45.7811216666667
39,1425637439,4.87337166666667,45.7811216666667
39,1425637499,4.87342333333333,45.7812166666667
39,1425637559,4.873475,45.7811583333333
39,1425637619,4.873475,45.7811583333333
39,1425637679,4.87353333333333,45.781165
39,1425637739,4.87339666666667,45.781145
39,1425637799,4.87339666666667,45.781145
39,1425637859,4.87338833333333,45.7810383333333
39,1425637919,4.87331666666667,45.7808766666667
39,1425637979,4.87340833333333,45.7808066666667
39,1425638039,4.87333333333333,45.7808833333333
39,1425638099,4.87324666666667,45.780965
39,1425638159,4.87324666666667,45.780965
39,1425638219,4.87333333333333,45.7810366666667
39,1425638279,4.87333333333333,45.7810366666667
39,1425638339,4.87333333333333,45.7810366666667
39,1425638399,4.87333333333333,45.7810366666667
39,1425638459,4.87321166666667,45.78097
39,1425638519,4.873355,45.780985
39,1425638579,4.87341,45.7810833333333
39,1425638639,4.87341,45.7810833333333
39,1425638699,4.87330666666667,45.781175
39,1425638759,4.87330666666667,45.781175
39,1425638819,4.87338666666667,45.7810833333333
39,1425638879,4.87334,45.7809833333333
39,1425638939,4.873225,45.781015
39,1425638999,4.873225,45.781015
39,1425639059,4.873225,45.781015
39,1425639119,4.8733,45.7811033333333
39,1425639179,4.87337166666667,45.781025
39,1425639239,4.87337166666667,45.781025
39,1425639299,4.87333666666667,45.7811283333333
39,1425639359,4.87324166666667,45.7810233333333
39,1425639419,4.87324166666667,45.7810233333333
39,1425639479,4.87324166666667,45.7810233333333
39,1425639539,4.87343166666667,45.7809683333333
39,1425639599,4.87304166666667,45.7814716666667
39,1425639659,4.87303166666667,45.7815566666667
39,1425639719,4.87277333333333,45.78216
39,1425639779,4.87289,45.78236
39,1425639841,4.87319,45.78229
39,1425639901,4.87280166666667,45.782235
39,1425639961,4.87295166666667,45.7822533333333
39,1425640021,4.87285,45.7823133333333
39,1425640081,4.87306666666667,45.7822333333333
39,1425640141,4.872935,45.7823183333333
39,1425640201,4.87293666666667,45.7823066666667
39,1425640261,4.87296166666667,45.7822033333333
39,1425640321,4.87286,45.7825366666667
39,1425640381,4.87283,45.7822833333333
39,1425640441,4.87287666666667,45.782275
39,1425640501,4.87271333333333,45.7823133333333
39,1425640561,4.87311666666667,45.7823516666667
39,1425640621,4.87288,45.7823983333333
39,1425640681,4.87288166666667,45.782305
39,1425640741,4.87294833333333,45.78246
39,1425640801,4.87284,45.7825283333333
39,1425640861,4.87295333333333,45.7822833333333
39,1425640921,4.87291833333333,45.7823116666667
39,1425640981,4.87290666666667,45.7827533333333
39,1425641091,4.87295166666667,45.7825783333333
39,1425641151,4.87297333333333,45.782315
39,1425641211,4.87306166666667,45.78254
39,1425641271,4.87290666666667,45.782505
39,1425641331,4.87287166666667,45.7822916666667
39,1425641391,4.87290833333333,45.7822833333333
39,1425641451,4.87293166666667,45.7823083333333
39,1425641511,4.87334166666667,45.7823183333333
39,1425641571,4.87264333333333,45.7823
39,1425641631,4.8724,45.7822616666667
39,1425641691,4.87229333333333,45.7824616666667
39,1425641751,4.87287666666667,45.7823033333333
39,1425641811,4.87366,45.7823383333333
39,1425641871,4.87321166666667,45.78228
39,1425641931,4.87339333333333,45.7824516666667
39,1425641991,4.87346166666667,45.78247
39,1425642051,4.87361666666667,45.7823116666667
39,1425642116,4.87284,45.7825033333333
39,1425642176,4.87342833333333,45.7822633333333
39,1425642236,4.87310833333333,45.7825
39,1425642297,4.87339333333333,45.7823866666667
39,1425642357,4.87314333333333,45.7823566666667
39,1425642417,4.87333166666667,45.782185
39,1425642477,4.87328333333333,45.7823133333333
39,1425642537,4.87355833333333,45.78226
39,1425642597,4.87309333333333,45.782265
39,1425642668,4.87322333333333,45.7821783333333
39,1425642728,4.87347333333333,45.7822933333333
39,1425642788,4.87330833333333,45.7822483333333
39,1425642886,4.87313833333333,45.7823116666667
39,1425642946,4.87342166666667,45.7822516666667
39,1425643006,4.87277666666667,45.7823666666667
39,1425643066,4.87215333333333,45.782465
39,1425643126,4.87199333333333,45.7824533333333
39,1425643186,4.87199333333333,45.7824533333333
39,1425643246,4.87218333333333,45.7823066666667
39,1425643306,4.87216333333333,45.78231
39,1425643366,4.87232666666667,45.7821283333333
39,1425643426,4.87208,45.7824316666667
39,1425643486,4.87208,45.7824316666667
39,1425643546,4.87208,45.7824316666667
39,1425643606,4.87208,45.7824316666667
39,1425643666,4.87195666666667,45.7824866666667
39,1425643726,4.87195666666667,45.7824866666667
39,1425643786,4.87208,45.7824533333333
39,1425643846,4.87221333333333,45.7823583333333
39,1425643906,4.87218666666667,45.7824566666667
39,1425643966,4.87209666666667,45.7824166666667
39,1425644026,4.87200666666667,45.78233
39,1425644086,4.87191166666667,45.782375
39,1425644146,4.87205333333333,45.7823783333333
39,1425644206,4.87205333333333,45.7823783333333
39,1425644266,4.87205333333333,45.7823783333333
39,1425644326,4.87206666666667,45.7824383333333
39,1425644386,4.872015,45.7824283333333
39,1425644446,4.871975,45.7825166666667
39,1425644506,4.87204333333333,45.7824633333333
39,1425644566,4.87217,45.7825166666667
39,1425644626,4.87217166666667,45.7824983333333
39,1425644686,4.87211,45.782605
39,1425644746,4.87201666666667,45.7824833333333
39,1425644806,4.872005,45.7824733333333
39,1425644871,4.87216666666667,45.7825066666667
39,1425644931,4.87208833333333,45.7825116666667
39,1425644991,4.87201833333333,45.7824283333333
39,1425645051,4.87201833333333,45.7824283333333
39,1425645111,4.87201833333333,45.7824283333333
39,1425645171,4.87201833333333,45.7824283333333
39,1425645231,4.87193166666667,45.7823866666667
39,1425645291,4.87204166666667,45.7824966666667
39,1425645351,4.87182166666667,45.7822933333333
39,1425645411,4.87190333333333,45.7823566666667
39,1425645471,4.87216833333333,45.78239
39,1425645531,4.87204,45.7824583333333
39,1425645591,4.87202333333333,45.7824333333333
39,1425645651,4.87215166666667,45.7824766666667
39,1425645711,4.87204,45.7825383333333
39,1425645771,4.87213333333333,45.7824566666667
39,1425645831,4.87226333333333,45.7823533333333
39,1425645891,4.87217666666667,45.7825016666667
39,1425645951,4.872095,45.782305
39,1425646011,4.87206,45.7824333333333
39,1425646071,4.87208833333333,45.7824533333333
39,1425646131,4.872185,45.78251
39,1425646191,4.87203333333333,45.7823316666667
39,1425646251,4.87216833333333,45.78232
39,1425646311,4.87218166666667,45.7824233333333
39,1425646371,4.87211666666667,45.7824083333333
39,1425646431,4.87211666666667,45.7824083333333
39,1425646491,4.872175,45.7824183333333
39,1425646551,4.872175,45.7824183333333
39,1425646611,4.872175,45.7824183333333
39,1425646671,4.872105,45.7824833333333
39,1425646731,4.87206166666667,45.7825083333333
39,1425646791,4.872225,45.7824833333333
39,1425646851,4.872115,45.7824866666667
39,1425646911,4.87201,45.782415
39,1425646971,4.87209666666667,45.78252
39,1425647031,4.87209666666667,45.78252
39,1425647091,4.871945,45.7824466666667
39,1425647151,4.87208333333333,45.7824316666667
39,1425647211,4.87208333333333,45.7824316666667
39,1425647271,4.87208333333333,45.7824316666667
39,1425647331,4.87212166666667,45.7825316666667
39,1425647391,4.87206666666667,45.7826316666667
39,1425647451,4.87209,45.7823283333333
39,1425647511,4.87198,45.7824866666667
39,1425729465,4.879225,45.7846966666667
39,1425729525,4.87910333333333,45.7847616666667
39,1425729585,4.87963166666667,45.7846866666667
39,1425729645,4.87983833333333,45.7847066666667
39,1425729705,4.87990666666667,45.784805
39,1425729765,4.87987166666667,45.7847133333333
39,1425729825,4.87975,45.7848516666667
39,1425729885,4.879785,45.7846616666667
39,1425729945,4.87975833333333,45.784635
39,1425730005,4.87975833333333,45.784635
39,1425730065,4.87976166666667,45.7847383333333
39,1425730125,4.87963333333333,45.7847266666667
39,1425730185,4.87971,45.7847516666667
39,1425730245,4.87960833333333,45.78473
39,1425730305,4.87962666666667,45.7847366666667
39,1425730365,4.87964,45.784745
39,1425730425,4.87972333333333,45.7850633333333
39,1425730485,4.87987666666667,45.7847266666667
39,1425730545,4.87967,45.7847783333333
39,1425730605,4.87973333333333,45.7847116666667
39,1425730665,4.87962333333333,45.7849116666667
39,1425730725,4.879815,45.7846816666667
39,1425730785,4.87986666666667,45.78465
39,1425732660,4.87980333333333,45.78454
39,1425732720,4.87962833333333,45.7848483333333
39,1425732907,4.88041666666667,45.7841816666667
39,1425732967,4.879745,45.7846633333333
39,1425733027,4.87957333333333,45.7850016666667
39,1428346117,4.87975333333333,45.7846633333333
39,1428346177,4.87980666666667,45.784635
39,1428346237,4.87984333333333,45.7846316666667
39,1428346297,4.87958666666667,45.7847266666667
39,1428346357,4.87989166666667,45.784635
39,1428346417,4.87981333333333,45.7848583333333
39,1428346489,4.88019833333333,45.7850966666667
39,1428346549,4.87937833333333,45.7847766666667
39,1428346609,4.879565,45.7846883333333
39,1428346720,4.88,45.7847016666667
39,1428346780,4.88005166666667,45.7846483333333
39,1428346840,4.87993666666667,45.7846716666667
39,1428346900,4.87959833333333,45.784665
39,1428347117,4.87995833333333,45.7845266666667
39,1428347275,4.88015,45.7845516666667
39,1428347335,4.88006833333333,45.7843233333333
39,1428347395,4.879175,45.78475
39,1428347455,4.87999166666667,45.7844983333333
39,1428348447,4.88000833333333,45.7846833333333
39,1428348507,4.87980333333333,45.7845183333333
39,1428348568,4.87990333333333,45.784535
39,1428367042,4.88033,45.7844183333333
39,1428368342,4.87984666666667,45.7847916666667
39,1428368405,4.87990666666667,45.7847116666667
39,1428368467,4.87997166666667,45.7845883333333
39,1428369492,4.87984166666667,45.7846383333333
39,1428369552,4.87986833333333,45.7845833333333
39,1428369612,4.879975,45.784385
39,1428369819,4.87940666666667,45.7847966666667
39,1428369879,4.87991,45.7847616666667
39,1428369939,4.87987666666667,45.7849933333333
39,1428369999,4.87999666666667,45.78469
39,1428370079,4.87959666666667,45.7848166666667
39,1428370139,4.88007166666667,45.7845016666667
39,1428370254,4.879735,45.7846016666667
39,1428370314,4.87941166666667,45.7846816666667
39,1428370433,4.87932333333333,45.7847433333333
39,1428370578,4.87978,45.7845733333333
39,1428370638,4.87953666666667,45.7846933333333
39,1428370698,4.87961333333333,45.7846583333333
39,1428370758,4.879965,45.7845466666667
39,1428370818,4.87989833333333,45.7846783333333
39,1428370878,4.879705,45.7847866666667
39,1428370938,4.87938666666667,45.784675
39,1428370998,4.879485,45.7848066666667
39,1428371058,4.87915666666667,45.7851816666667
39,1428371129,4.879365,45.784845
39,1428371196,4.87947666666667,45.78439
39,1428371256,4.87952166666667,45.78451
39,1428371349,4.87958,45.7847966666667
39,1428371451,4.880425,45.784655
39,1428371520,4.8804,45.7848983333333
39,1428371580,4.87986666666667,45.7846716666667
39,1428371640,4.87993166666667,45.7846733333333
39,1428371700,4.87971833333333,45.7846016666667
39,1428371760,4.87945,45.7847133333333
39,1428371820,4.879455,45.78462
39,1428371880,4.87978,45.7847366666667
39,1428371940,4.87982333333333,45.7847116666667
39,1428372000,4.87987,45.7847416666667
39,1428372060,4.879665,45.7845633333333
39,1428372173,4.87971333333333,45.7843583333333
39,1428372233,4.87964333333333,45.78478
39,1428372766,4.879765,45.7846583333333
39,1428372886,4.87963666666667,45.78467
39,1428372946,4.88022333333333,45.78449
39,1428373006,4.87983333333333,45.7845633333333
39,1428373066,4.879875,45.784675
39,1428373126,4.88003166666667,45.784705
39,1428373186,4.88015166666667,45.7846783333333
39,1428373316,4.87971,45.7847616666667
39,1428373376,4.87976833333333,45.7846883333333
39,1428373436,4.87988166666667,45.7847666666667
39,1428373496,4.87989333333333,45.7846983333333
39,1428373556,4.87974666666667,45.7846033333333
39,1428373616,4.87967833333333,45.784725
39,1428373676,4.87975833333333,45.78467
39,1428373736,4.8799,45.784555
39,1428373796,4.8799,45.7845366666667
39,1428373856,4.87981,45.784785
39,1428373916,4.87961166666667,45.7847166666667
39,1428373976,4.8797,45.7846083333333
39,1428374038,4.87971,45.7846433333333
39,1428374098,4.879635,45.78467
39,1428374158,4.87968833333333,45.7847083333333
39,1428374218,4.879775,45.7845233333333
39,1428374278,4.87971333333333,45.78479
39,1428374357,4.87955833333333,45.7848383333333
39,1428374417,4.87978333333333,45.784705
39,1428374477,4.87979666666667,45.7846433333333
39,1428374537,4.87972666666667,45.7846683333333
39,1428374597,4.87945166666667,45.78457
39,1428374657,4.87957666666667,45.78481
39,1428374758,4.87968,45.7847783333333
39,1428374818,4.87972333333333,45.7846966666667
39,1428374878,4.87963,45.78469
39,1428374938,4.87960666666667,45.784665
39,1428374998,4.87943666666667,45.784715
39,1428375058,4.87963166666667,45.7847516666667
39,1428375118,4.87944833333333,45.784715
39,1428375178,4.87951,45.784635
39,1428375238,4.87959833333333,45.7847366666667
39,1428375298,4.87968166666667,45.7847516666667
39,1428375358,4.87976333333333,45.7845733333333
39,1428375418,4.879085,45.7847916666667
39,1428375478,4.879435,45.7846866666667
39,1428375538,4.879625,45.784695
39,1428375598,4.879915,45.7848333333333
39,1428375658,4.87974833333333,45.78474
39,1428375718,4.87988166666667,45.7846966666667
39,1428375778,4.87936333333333,45.7847166666667
39,1428375838,4.87946,45.7847116666667
39,1428375899,4.87945166666667,45.7847033333333
39,1428376241,4.879985,45.784785
39,1428376301,4.87966833333333,45.784735
39,1428376361,4.87966,45.78476
39,1428376421,4.879795,45.7847166666667
39,1428376483,4.879515,45.7847266666667
39,1428376543,4.87965333333333,45.7849
39,1428376603,4.87999666666667,45.7846316666667
39,1428376673,4.87947833333333,45.784625
39,1428376803,4.87965166666667,45.7847
39,1428376863,4.87966333333333,45.78476
39,1428376976,4.87999333333333,45.7846966666667
39,1428377037,4.87916666666667,45.78474
39,1428377097,4.87959333333333,45.78474
39,1428377170,4.87919166666667,45.7849483333333
39,1428377230,4.87976166666667,45.7847133333333
39,1428377334,4.87852833333333,45.7847466666667
39,1428377516,4.87951,45.7847216666667
39,1428377577,4.87972,45.7846566666667
39,1428377637,4.87960333333333,45.7846216666667
39,1428377697,4.87995,45.78464
39,1428377808,4.87974166666667,45.784595
39,1428377962,4.87946166666667,45.784775
39,1428378022,4.87998666666667,45.7846883333333
39,1428378082,4.87966666666667,45.784675
39,1428378142,4.879875,45.7847366666667
39,1428378202,4.87941,45.784405
39,1428378693,4.879685,45.7847266666667
39,1428378753,4.87984,45.7847566666667
39,1428378913,4.88021666666667,45.7845683333333
39,1428378983,4.87999833333333,45.78477
39,1428379045,4.87924833333333,45.7848566666667
39,1428456826,4.87897166666667,45.7844733333333
39,1428456886,4.87942666666667,45.78444
39,1428456946,4.87957833333333,45.7842616666667
39,1428457006,4.87931333333333,45.78466
39,1428457066,4.87888333333333,45.7845183333333
39,1428457126,4.87931166666667,45.7845916666667
39,1428457188,4.88036833333333,45.7836216666667
39,1428457349,4.87931666666667,45.78437
39,1428457409,4.87875,45.78435
39,1428457497,4.8798,45.7840583333333
39,1428457557,4.87866333333333,45.7842916666667
39,1428457617,4.87877,45.784475
39,1428457692,4.87961833333333,45.7844366666667
39,1428457752,4.87872833333333,45.7845766666667
39,1428457821,4.87794833333333,45.784565
39,1428457881,4.87882333333333,45.7844816666667
39,1428457941,4.87936666666667,45.784685
39,1428458001,4.878935,45.7845616666667
39,1428458061,4.87921666666667,45.7847116666667
39,1428458123,4.87935333333333,45.7847866666667
39,1428458183,4.87929,45.7846983333333
39,1428458243,4.87943666666667,45.7846833333333
39,1428458303,4.87955333333333,45.7845983333333
39,1428458363,4.87955,45.78507
39,1428458448,4.87967,45.7846716666667
39,1428458508,4.87968166666667,45.7846583333333
39,1428458568,4.87921166666667,45.7844366666667
39,1428458628,4.87978,45.784805
39,1428459376,4.87895333333333,45.784645
39,1428459436,4.87932,45.7846766666667
39,1428459496,4.879385,45.7848133333333
39,1428459566,4.879385,45.7848133333333
39,1428459750,4.87954666666667,45.784885
39,1428459810,4.87929333333333,45.7847916666667
39,1428459870,4.87947833333333,45.7847433333333
39,1428459930,4.87946166666667,45.784615
39,1428459990,4.87946166666667,45.784615
39,1428460050,4.87938333333333,45.7847066666667
39,1428460110,4.879265,45.7845216666667
