id,timestamp,longitude,latitude
63,1427346218,4.84011833333333,45.7815133333333
63,1427346278,4.84017333333333,45.7816066666667
63,1427346338,4.84017333333333,45.7816066666667
63,1427346398,4.84017333333333,45.7816066666667
63,1427346458,4.84018,45.781715
63,1427346518,4.84018,45.781715
63,1427346578,4.84020833333333,45.781625
63,1427346638,4.84020833333333,45.781625
63,1427346698,4.84020833333333,45.781625
63,1427346758,4.84020833333333,45.781625
63,1427346818,4.84020166666667,45.781625
63,1427346878,4.84020166666667,45.781625
63,1427346938,4.84020166666667,45.781625
63,1427346998,4.840235,45.7817183333333
63,1427347058,4.840295,45.78163
63,1427347118,4.84025166666667,45.7815766666667
63,1427347178,4.84024333333333,45.7815683333333
63,1427357544,4.822175,45.7799083333333
63,1427357604,4.82213,45.7799366666667
63,1427357664,4.82212333333333,45.7796833333333
63,1427357724,4.82199333333333,45.779795
63,1427357784,4.82205,45.7799933333333
63,1427357844,4.82218,45.779845
63,1427357904,4.82209333333333,45.78009
63,1427357964,4.82218666666667,45.7798816666667
63,1427358024,4.82199333333333,45.7799683333333
63,1427358084,4.82197666666667,45.7800433333333
63,1427358144,4.82213833333333,45.7800233333333
63,1427358204,4.82214833333333,45.7799
63,1427358296,4.82236833333333,45.7790616666667
63,1427358356,4.822185,45.78001
63,1427358416,4.82218166666667,45.7799983333333
63,1427358476,4.822205,45.77995
63,1427358536,4.82219666666667,45.7799283333333
63,1427358596,4.8221,45.779825
63,1427358656,4.82210833333333,45.7799133333333
63,1427358716,4.82207833333333,45.779965
63,1427358776,4.82211833333333,45.7799466666667
63,1427358836,4.82214333333333,45.7797483333333
63,1427377082,4.82189666666667,45.7803116666667
63,1427377142,4.821795,45.7798
63,1427377202,4.82187,45.779715
63,1427377262,4.82181833333333,45.7795133333333
63,1427377322,4.82181833333333,45.7795133333333
63,1427377382,4.82181833333333,45.7795133333333
63,1427377442,4.82175666666667,45.7795066666667
63,1427377502,4.82175666666667,45.7795066666667
63,1427377562,4.82175666666667,45.7795066666667
63,1427377622,4.82175666666667,45.7795066666667
63,1427377682,4.82175666666667,45.7795066666667
63,1427377742,4.82174,45.7796
63,1427377802,4.82174,45.7796
63,1427377862,4.82178,45.7795166666667
63,1427377922,4.82218833333333,45.7797383333333
63,1427377982,4.822295,45.7801133333333
63,1427378042,4.82242333333333,45.7804233333333
63,1427378102,4.82235166666667,45.7808583333333
63,1427378162,4.82223833333333,45.7810766666667
63,1427378222,4.82223833333333,45.7810766666667
63,1427397632,4.836805,45.7788466666667
63,1427397692,4.83688666666667,45.7791533333333
63,1427397755,4.83681666666667,45.77876
63,1427397815,4.836935,45.7788866666667
63,1427397875,4.83677166666667,45.7780833333333
63,1427397935,4.83667166666667,45.77907
63,1427397995,4.83688166666667,45.779335
63,1427398055,4.836705,45.7791233333333
63,1427398115,4.83640666666667,45.7795733333333
63,1427398175,4.836745,45.779065
63,1427400046,4.83968166666667,45.7823933333333
63,1427400106,4.84037833333333,45.7817933333333
63,1427400166,4.83998833333333,45.78169
63,1427400226,4.84021666666667,45.78178
63,1427400292,4.84024,45.7818716666667
63,1427400432,4.840185,45.7817383333333
63,1427400492,4.84004,45.78185
63,1427400613,4.840265,45.7818333333333
63,1427400697,4.84038666666667,45.7816483333333
63,1427433768,4.84017,45.7815916666667
63,1427433828,4.83792,45.782785
63,1427433888,4.83673666666667,45.782935
63,1427433948,4.835685,45.78297
63,1427434008,4.834605,45.7830566666667
63,1427434068,4.83369166666667,45.78269
63,1427434148,4.83329166666667,45.7823466666667
63,1427434208,4.83266,45.7817633333333
63,1427434268,4.83257666666667,45.7808333333333
63,1427434328,4.83245,45.7799966666667
63,1427449675,4.82121,45.7806983333333
63,1427449735,4.82113833333333,45.7808016666667
63,1427449795,4.82098666666667,45.78071
63,1427449855,4.82100833333333,45.7807933333333
63,1427449915,4.82091166666667,45.7805833333333
63,1427449975,4.82080666666667,45.7805133333333
63,1427450035,4.82099333333333,45.7809033333333
63,1427450095,4.82077166666667,45.78035
63,1427450155,4.82083833333333,45.7807783333333
63,1427450215,4.821505,45.78067
63,1427450275,4.82136666666667,45.7807666666667
63,1427450342,4.821725,45.7809416666667
63,1427450410,4.82160833333333,45.7808266666667
63,1427450470,4.82133166666667,45.7806983333333
63,1427450530,4.82135333333333,45.780675
63,1427450702,4.82089666666667,45.78042
63,1427450762,4.821495,45.7807466666667
63,1427450822,4.82148333333333,45.78072
63,1427450882,4.82160666666667,45.780825
63,1427450942,4.82168666666667,45.7807633333333
63,1427451002,4.82154,45.7807633333333
63,1427451062,4.82136333333333,45.7808416666667
63,1427451122,4.82160833333333,45.7808566666667
63,1427451182,4.82162833333333,45.7809366666667
63,1427451242,4.82172833333333,45.780865
63,1427471929,4.83008166666667,45.7777783333333
63,1427471989,4.83032,45.7770216666667
63,1427472049,4.83056833333333,45.776445
63,1427472130,4.83064166666667,45.776275
63,1427472190,4.83081166666667,45.775935
63,1427472250,4.83147166666667,45.7755933333333
63,1427472310,4.83203,45.7750233333333
63,1427472898,4.83165166666667,45.774555
63,1427472958,4.83179333333333,45.7745816666667
63,1427473018,4.83171,45.7743966666667
63,1427473078,4.83165666666667,45.774385
63,1427473138,4.83186666666667,45.7745183333333
63,1427473598,4.83206166666667,45.7744416666667
63,1427473658,4.83189666666667,45.7742933333333
63,1427473718,4.83191,45.7743416666667
63,1427524891,4.84008,45.7818533333333
63,1427524982,4.840405,45.7818516666667
63,1427525042,4.84037666666667,45.7816983333333
63,1427525102,4.84034166666667,45.7818383333333
63,1427525162,4.84024,45.781775
63,1427525222,4.84029666666667,45.7818083333333
63,1427525282,4.840275,45.7816066666667
63,1427525342,4.84030833333333,45.7818266666667
63,1427525402,4.84030833333333,45.7818266666667
63,1427525462,4.84039833333333,45.7817466666667
63,1427525522,4.84039833333333,45.7817466666667
63,1427525582,4.84032333333333,45.7815866666667
63,1427525642,4.84028166666667,45.7817383333333
63,1427525702,4.84028166666667,45.7817383333333
63,1427525762,4.84028166666667,45.7817383333333
63,1427525822,4.840295,45.7818533333333
63,1427525882,4.84033,45.78171
63,1427525942,4.84034166666667,45.7819
63,1427526002,4.84031833333333,45.7818833333333
63,1427526062,4.84032833333333,45.7816816666667
63,1427526206,4.84032,45.781775
63,1427528918,4.840315,45.7816683333333
63,1427528978,4.84019333333333,45.7816816666667
63,1427529038,4.84030166666667,45.781715
63,1427529098,4.840145,45.7819616666667
63,1427529158,4.84036666666667,45.7815583333333
63,1427529218,4.84049666666667,45.7816266666667
63,1427529278,4.84036166666667,45.7817233333333
63,1427529338,4.84025833333333,45.781725
63,1427529398,4.84038666666667,45.7818216666667
63,1427529458,4.84032166666667,45.7817016666667
63,1427529518,4.84024166666667,45.78176
63,1427529578,4.84029833333333,45.781925
63,1427529638,4.84027666666667,45.78192
63,1427529698,4.84010166666667,45.78189
63,1427529758,4.84025,45.7817666666667
63,1427529818,4.84022,45.7817816666667
63,1427529878,4.84024666666667,45.7817933333333
63,1427529938,4.84027166666667,45.7818083333333
63,1427529998,4.84026666666667,45.7817883333333
63,1427530058,4.84030833333333,45.7818416666667
63,1427530118,4.84029666666667,45.7818116666667
63,1427531912,4.84021166666667,45.7819566666667
63,1427531972,4.84024333333333,45.781795
63,1427532032,4.84025666666667,45.7817483333333
63,1427532092,4.8399,45.78205
63,1427532152,4.840255,45.7819233333333
63,1427532212,4.84018,45.7815633333333
63,1427532272,4.84030666666667,45.7818666666667
63,1427532332,4.84034666666667,45.781815
63,1427532392,4.840365,45.7819183333333
63,1427532452,4.84009833333333,45.7817866666667
63,1427532512,4.840315,45.781795
63,1427535562,4.84051833333333,45.78182
63,1427535622,4.840445,45.7818783333333
63,1427535682,4.84037,45.7818766666667
63,1427535742,4.84030666666667,45.78175
63,1427535802,4.84027333333333,45.7817766666667
63,1427535862,4.840295,45.78178
63,1427535922,4.84043833333333,45.7817516666667
63,1427535982,4.84034166666667,45.7817516666667
63,1427536042,4.840375,45.7818633333333
63,1427536102,4.84038,45.781815
63,1427536162,4.84041666666667,45.7818066666667
63,1427536222,4.840605,45.7816983333333
63,1427536282,4.840505,45.7816
63,1427536342,4.84042666666667,45.78161
63,1427536402,4.84045166666667,45.7816666666667
63,1427536462,4.84030333333333,45.78177
63,1427536522,4.84001833333333,45.7818816666667
63,1427536582,4.840385,45.7816916666667
63,1427536642,4.84029,45.7818716666667
63,1427536702,4.84031833333333,45.7819166666667
63,1427536762,4.84032666666667,45.7818016666667
63,1427536822,4.84026333333333,45.78175
63,1427536882,4.84039,45.781705
63,1427536942,4.84041166666667,45.7817566666667
63,1427537002,4.840395,45.78182
63,1427537062,4.840555,45.7816316666667
63,1427537122,4.840325,45.7817966666667
63,1427537182,4.840315,45.7818283333333
63,1427537242,4.84036333333333,45.7818833333333
63,1427537302,4.840755,45.7817783333333
63,1427540989,4.84026,45.7816183333333
63,1427541049,4.84020833333333,45.7816816666667
63,1427541109,4.84031,45.7817516666667
63,1427541169,4.84024666666667,45.781745
63,1427541229,4.84022833333333,45.7817316666667
63,1427541289,4.84038166666667,45.781685
63,1427541349,4.840375,45.78164
63,1427541436,4.84011666666667,45.7820466666667
63,1427541496,4.83972,45.782385
63,1427543317,4.83627,45.78314
63,1427543405,4.83600333333333,45.7829283333333
63,1427543683,4.83621833333333,45.7830716666667
63,1427543743,4.8359,45.7829433333333
63,1427543850,4.83536,45.782725
63,1427543910,4.83581666666667,45.7831266666667
63,1427543982,4.836185,45.7828316666667
63,1427544229,4.836225,45.78329
63,1427544320,4.83646166666667,45.78297
63,1427544382,4.83590666666667,45.7831016666667
63,1427544442,4.83606833333333,45.783
63,1427544776,4.8363,45.78347
63,1427544846,4.836445,45.7832433333333
63,1427545012,4.83552166666667,45.78385
63,1427546081,4.83590333333333,45.7830516666667
63,1427546141,4.83551166666667,45.7831233333333
63,1427546201,4.83449166666667,45.78284
63,1427546261,4.833905,45.7823766666667
63,1427546321,4.83338,45.7819816666667
63,1427546381,4.83332666666667,45.7813483333333
63,1427546441,4.832535,45.7804416666667
63,1427546501,4.8324,45.78003
63,1427546561,4.83245333333333,45.78003
63,1427546621,4.83241333333333,45.7801566666667
63,1427546681,4.83250833333333,45.7801416666667
63,1427546741,4.83241333333333,45.7800816666667
63,1427546801,4.832465,45.77999
63,1427546861,4.83261333333333,45.77989
63,1427546921,4.83250333333333,45.7801683333333
63,1427546981,4.83264166666667,45.77989
63,1427547041,4.83247333333333,45.7800566666667
63,1427547101,4.83246666666667,45.7800366666667
63,1427547161,4.83255666666667,45.78008
63,1427547253,4.83255666666667,45.78008
63,1427547313,4.83247166666667,45.7800733333333
63,1427547373,4.83274833333333,45.7799433333333
63,1427567618,4.84041833333333,45.780655
63,1427567678,4.84011333333333,45.7811416666667
63,1427567738,4.83981333333333,45.78142
63,1427567798,4.83962333333333,45.781925
63,1427567858,4.84013,45.7820383333333
63,1427568016,4.84039666666667,45.7820816666667
63,1427568076,4.840415,45.7820066666667
63,1427568136,4.84045666666667,45.78216
63,1427568196,4.840215,45.78223
63,1427568256,4.83993,45.7821116666667
63,1427568316,4.83906666666667,45.7822366666667
63,1427568376,4.83851833333333,45.782815
63,1427568436,4.83766,45.7832916666667
63,1427568496,4.83663333333333,45.7835033333333
63,1427568675,4.83577833333333,45.783295
63,1427568735,4.83608333333333,45.78318
63,1427568892,4.83604333333333,45.7834166666667
63,1427568952,4.83597666666667,45.7835016666667
63,1427569134,4.83616,45.783225
63,1427569194,4.83620333333333,45.78308
63,1427569254,4.836335,45.7830166666667
63,1427569314,4.83625333333333,45.78289
63,1427575010,4.83611333333333,45.7834866666667
63,1427575074,4.83653,45.7836783333333
63,1427575259,4.83655333333333,45.78384
63,1427609598,4.84236,45.7771933333333
63,1427609658,4.83663333333333,45.782985
63,1427610358,4.83662333333333,45.7830166666667
63,1427614952,4.83411166666667,45.7827116666667
63,1427615012,4.83412833333333,45.7826733333333
63,1427615072,4.83358,45.7819266666667
63,1427615132,4.83296833333333,45.7813616666667
63,1427615192,4.83262,45.7806483333333
63,1427615295,4.83262166666667,45.7806016666667
63,1427615355,4.8327,45.7800016666667
63,1427615422,4.83266333333333,45.78005
63,1427615482,4.83270666666667,45.7800066666667
63,1427615542,4.83273833333333,45.7802183333333
63,1427615602,4.83271166666667,45.7801133333333
63,1427615662,4.83285833333333,45.7801416666667
63,1427615722,4.832845,45.7801883333333
63,1427620291,4.83225833333333,45.7776333333333
63,1427620351,4.83335333333333,45.7776883333333
63,1427620411,4.83441166666667,45.777805
63,1427620471,4.83554166666667,45.7781433333333
63,1427620531,4.83605166666667,45.7782733333333
63,1427620591,4.83707,45.7786516666667
63,1427620651,4.83706,45.77889
63,1427620711,4.837095,45.778885
63,1427620771,4.837095,45.778885
63,1427620831,4.83722833333333,45.778835
63,1427620891,4.83716666666667,45.7786966666667
63,1427620988,4.83716666666667,45.7786966666667
63,1427621048,4.83716166666667,45.781685
63,1427621108,4.83980333333333,45.779865
63,1427621168,4.84071,45.7792033333333
63,1427646684,4.84023666666667,45.7816666666667
63,1427646744,4.84018,45.7815583333333
63,1427646804,4.84009,45.7816183333333
63,1427646864,4.84009,45.781685
63,1427646924,4.84009,45.781685
63,1427646984,4.840165,45.78161
63,1427647044,4.84026166666667,45.781565
63,1427647104,4.84032166666667,45.7815
63,1427647164,4.84022,45.7815783333333
63,1427647224,4.84016666666667,45.7815983333333
63,1427647284,4.84002833333333,45.7817316666667
63,1427652691,4.84017166666667,45.7817116666667
63,1427652751,4.84009,45.78162
63,1427652811,4.84009333333333,45.7816133333333
63,1427652871,4.84015,45.7817366666667
63,1427652931,4.84015,45.7817366666667
63,1427652991,4.84021666666667,45.7816366666667
63,1427653051,4.84021666666667,45.7816366666667
63,1427653111,4.84024333333333,45.7817266666667
63,1427653171,4.84024666666667,45.7817233333333
63,1427653231,4.84024666666667,45.7817233333333
63,1427653291,4.84023333333333,45.7816233333333
63,1427653351,4.84023333333333,45.7816233333333
63,1427653411,4.84021,45.7817233333333
63,1427653471,4.84021,45.7817233333333
63,1427653531,4.84008333333333,45.7817033333333
63,1427653591,4.840085,45.7817016666667
63,1427653651,4.84014166666667,45.7817883333333
63,1427653711,4.84007,45.7817016666667
63,1427653771,4.84000166666667,45.78162
63,1427653831,4.84006666666667,45.781705
63,1427653891,4.84006666666667,45.781705
63,1427684922,4.83994833333333,45.7815566666667
63,1427684982,4.84007833333333,45.7815866666667
63,1427685042,4.84010666666667,45.7817033333333
63,1427685102,4.84005666666667,45.7816216666667
63,1427685162,4.840185,45.7816133333333
63,1427685222,4.84007333333333,45.781555
63,1427685282,4.84030833333333,45.7816466666667
63,1427685342,4.84023333333333,45.7818933333333
63,1427685402,4.8402,45.7817916666667
63,1427685462,4.84021333333333,45.7815883333333
63,1427685522,4.84024333333333,45.7815583333333
63,1427685582,4.84022,45.781535
63,1427685642,4.840165,45.7815016666667
63,1427685702,4.83908166666667,45.78197
63,1427685762,4.83855666666667,45.78257
63,1427685822,4.83766,45.7829166666667
63,1427685882,4.83656666666667,45.78311
63,1427685942,4.83579,45.7830733333333
63,1427686002,4.834935,45.7831483333333
63,1427686062,4.83435,45.7830133333333
63,1427686122,4.83345,45.7829416666667
63,1427686182,4.83304833333333,45.7836066666667
63,1427686242,4.83288,45.7844983333333
63,1427686302,4.83236166666667,45.78514
63,1427686362,4.83077,45.7839666666667
63,1427686491,4.82754166666667,45.779335
63,1427686551,4.82756666666667,45.779355
63,1427695626,4.821605,45.78025
63,1427724791,4.83276333333333,45.77999
63,1427724851,4.83269833333333,45.7799816666667
63,1427724911,4.83269166666667,45.7800783333333
63,1427724973,4.83264666666667,45.7799733333333
63,1427725033,4.83268166666667,45.7800083333333
63,1427725093,4.83268166666667,45.7800083333333
63,1427725153,4.83268166666667,45.7800083333333
63,1427725213,4.83268166666667,45.7800083333333
63,1427725273,4.83273166666667,45.7799716666667
63,1427725333,4.83263,45.7800316666667
63,1427728637,4.836455,45.7831083333333
63,1427728721,4.83641666666667,45.7831166666667
63,1427728781,4.836145,45.783175
63,1427728845,4.83634666666667,45.7832333333333
63,1427729015,4.83645,45.783125
63,1427729075,4.83756166666667,45.7829
63,1427729135,4.83854,45.7825683333333
63,1427729195,4.83935833333333,45.78182
63,1427729255,4.84029833333333,45.78163
63,1427729315,4.84001333333333,45.781615
63,1427729375,4.84004333333333,45.7816516666667
63,1427729435,4.840105,45.7817166666667
63,1427729498,4.84028,45.7817416666667
63,1427729558,4.84016833333333,45.7817883333333
63,1427729645,4.84018833333333,45.781975
63,1427729846,4.840095,45.78188
63,1427729906,4.84026833333333,45.7817416666667
63,1427729966,4.840485,45.7813283333333
63,1427730054,4.840755,45.78157
63,1427730121,4.84055666666667,45.7817316666667
63,1427730181,4.840545,45.7817066666667
63,1427730241,4.84004333333333,45.7817966666667
63,1427791473,4.840155,45.7818883333333
63,1427809621,4.82196666666667,45.7801916666667
63,1427809681,4.82202666666667,45.7798166666667
63,1427809741,4.82249333333333,45.779665
63,1427809801,4.8235,45.7796766666667
63,1427809861,4.82435666666667,45.7796316666667
63,1427809921,4.8254,45.7796383333333
63,1427809981,4.82641666666667,45.77982
63,1427810041,4.82741666666667,45.7798316666667
63,1427810101,4.82837,45.779895
63,1427810161,4.82907166666667,45.7801
63,1427810221,4.82997833333333,45.7803216666667
63,1427810281,4.83114166666667,45.7801966666667
63,1427810341,4.83211,45.780245
63,1427810401,4.83230166666667,45.780605
63,1427810461,4.83257833333333,45.7805533333333
63,1427810521,4.83257833333333,45.7805533333333
63,1427810581,4.833075,45.7808116666667
63,1427810641,4.83373666666667,45.780475
63,1427810701,4.83317666666667,45.7804866666667
63,1427811098,4.83282166666667,45.780765
63,1427811158,4.832295,45.7799833333333
63,1427811218,4.83229833333333,45.7800716666667
63,1427811278,4.83253333333333,45.779915
63,1427811338,4.83241,45.779975
63,1427811619,4.83247833333333,45.780005
63,1427811679,4.83249833333333,45.780095
63,1427811739,4.83237,45.7799466666667
63,1427811799,4.83242833333333,45.7800366666667
63,1427811859,4.83242833333333,45.7800366666667
63,1427811919,4.83235166666667,45.780135
63,1427811979,4.832415,45.7801
63,1427812039,4.832415,45.7801
63,1427812099,4.832415,45.7801
63,1427812159,4.832415,45.7801
63,1427812219,4.83254166666667,45.7801716666667
63,1427812279,4.83259,45.7802466666667
63,1427812339,4.83246,45.7800133333333
63,1427812399,4.83244666666667,45.7801
63,1427812459,4.83253666666667,45.78019
63,1427812519,4.83242666666667,45.7801183333333
63,1427812579,4.832665,45.780235
63,1427812639,4.83266666666667,45.7802333333333
63,1427812699,4.83236666666667,45.78013
63,1427812759,4.83237666666667,45.7801116666667
63,1427812819,4.83261333333333,45.7802
63,1427816119,4.83670166666667,45.7789916666667
63,1427816179,4.83681166666667,45.77884
63,1427816239,4.83686333333333,45.77874
63,1427816299,4.83681666666667,45.7788383333333
63,1427816359,4.83689333333333,45.77875
63,1427816419,4.83697166666667,45.7786083333333
63,1427816479,4.836995,45.7784466666667
63,1427816539,4.836535,45.7791483333333
63,1427816599,4.83667166666667,45.7789983333333
63,1427816659,4.83680166666667,45.7786766666667
63,1427816719,4.83680166666667,45.7786766666667
63,1427816779,4.83666166666667,45.7786866666667
63,1427816839,4.83666166666667,45.7786866666667
63,1427816899,4.83666166666667,45.7786866666667
63,1427816959,4.83679,45.778735
63,1427817019,4.83679,45.778735
63,1427817079,4.836875,45.7788316666667
63,1427817139,4.83696,45.7787483333333
63,1427817199,4.83679666666667,45.7787666666667
63,1427817259,4.83679666666667,45.7787666666667
63,1427817319,4.83679666666667,45.7787666666667
63,1427817379,4.83665833333333,45.7787966666667
63,1427817439,4.83665833333333,45.7787966666667
63,1427817499,4.83665833333333,45.7787966666667
63,1427817559,4.83665833333333,45.7787966666667
63,1427817619,4.8368,45.7786366666667
63,1427817679,4.83690833333333,45.7787366666667
63,1427817739,4.836855,45.778805
63,1427817799,4.83674666666667,45.77874
63,1427817859,4.83672166666667,45.7787816666667
63,1427820536,4.83672166666667,45.7787816666667
63,1427820596,4.83722833333333,45.7789516666667
63,1427821816,4.83694,45.77928
63,1427821876,4.83677333333333,45.7794666666667
63,1427821936,4.83688666666667,45.77929
63,1427821996,4.836955,45.7793066666667
63,1427822056,4.83693,45.7792983333333
63,1427822116,4.83724333333333,45.77965
63,1427822176,4.83700833333333,45.7792466666667
63,1427822236,4.83686333333333,45.7792216666667
63,1427822296,4.83697333333333,45.7795183333333
63,1427822356,4.83708,45.7792583333333
63,1427822416,4.83701,45.779155
63,1427823319,4.836895,45.77928
63,1427823379,4.83659166666667,45.7794316666667
63,1427823439,4.83710333333333,45.779345
63,1427823499,4.83713166666667,45.7789666666667
63,1427823559,4.837075,45.7792966666667
63,1427823619,4.83702666666667,45.7790433333333
63,1427823679,4.83706166666667,45.779145
63,1427823739,4.83744166666667,45.77885
63,1427823799,4.83725,45.7792133333333
63,1427823859,4.837225,45.779205
63,1427823919,4.83728,45.7788316666667
63,1427823979,4.83728166666667,45.778715
63,1427824039,4.83723166666667,45.7787983333333
63,1427824099,4.83723166666667,45.7787983333333
63,1427824159,4.83742833333333,45.7793683333333
63,1427824219,4.836435,45.7796666666667
63,1427824279,4.83517,45.7798466666667
63,1427824339,4.83418333333333,45.780215
63,1427824399,4.83307333333333,45.7803283333333
63,1427824459,4.83253166666667,45.78035
63,1427824519,4.832605,45.7803766666667
63,1427824579,4.83250833333333,45.7802533333333
63,1427824639,4.83201166666667,45.779955
63,1427824699,4.83226,45.77985
63,1427824759,4.83232666666667,45.77983
63,1427824819,4.83248666666667,45.7799416666667
63,1427824879,4.83246333333333,45.7801683333333
63,1427824939,4.83232333333333,45.7800216666667
63,1427824999,4.83276166666667,45.7802683333333
63,1427825059,4.832465,45.779935
63,1427825188,4.83230833333333,45.7801883333333
63,1427825248,4.83268333333333,45.7826933333333
63,1427825308,4.83293333333333,45.7834633333333
63,1427825368,4.83292833333333,45.7842283333333
63,1427825428,4.83311833333333,45.7841533333333
63,1427825488,4.83310833333333,45.7842233333333
63,1427825548,4.83305166666667,45.7837983333333
63,1427825608,4.83314333333333,45.7830783333333
63,1427825668,4.83409333333333,45.783015
63,1427825728,4.83491666666667,45.7831483333333
63,1427825788,4.83603333333333,45.7829883333333
63,1427825848,4.837145,45.7828533333333
63,1427825908,4.83806,45.7826183333333
63,1427825968,4.83877833333333,45.7821816666667
63,1427827819,4.84005,45.7819833333333
63,1427827879,4.84018833333333,45.78193
63,1427827939,4.84012166666667,45.78193
63,1427827999,4.84021166666667,45.7818516666667
63,1427828059,4.84024166666667,45.7819166666667
63,1427828119,4.84019166666667,45.78186
63,1427828179,4.84015666666667,45.781925
63,1427828239,4.84042833333333,45.782065
63,1427828299,4.84021,45.781825
63,1427828365,4.84018666666667,45.781925
63,1427828425,4.84015166666667,45.7817916666667
63,1427828485,4.84013333333333,45.781925
63,1427828545,4.84013166666667,45.7815933333333
63,1427828605,4.84019666666667,45.7816483333333
63,1427828665,4.84012166666667,45.7817266666667
63,1427828814,4.84012166666667,45.7817266666667
63,1427828874,4.840125,45.7816366666667
63,1427828934,4.840125,45.7816366666667
63,1427828994,4.840125,45.7816366666667
63,1427829054,4.840125,45.7816366666667
63,1427829114,4.84014833333333,45.7815333333333
63,1427829174,4.84014833333333,45.7815333333333
63,1427829234,4.840275,45.78158
63,1427829294,4.84029,45.7816766666667
63,1427829354,4.84016833333333,45.78164
63,1427829414,4.84016833333333,45.78164
63,1427829474,4.84016833333333,45.78164
63,1427829534,4.84016833333333,45.78164
63,1427829594,4.84022166666667,45.78172
63,1427867104,4.82223,45.7797883333333
63,1427867164,4.82223,45.7797883333333
63,1427867224,4.82214333333333,45.779725
63,1427867284,4.82214333333333,45.779725
63,1427867344,4.82214333333333,45.779725
63,1427867404,4.82214333333333,45.779725
63,1427867464,4.82214333333333,45.779725
63,1427867524,4.82225666666667,45.77977
63,1427867584,4.82225333333333,45.7797733333333
63,1427867644,4.82225333333333,45.7797733333333
63,1427867704,4.822125,45.7798016666667
63,1427867764,4.822125,45.7798016666667
63,1427867824,4.822125,45.7798016666667
63,1427867884,4.822125,45.7798016666667
63,1427867944,4.82208666666667,45.779935
63,1427868004,4.82203833333333,45.7800183333333
63,1427868610,4.82399166666667,45.7812533333333
63,1427884207,4.84032833333333,45.7818016666667
63,1427884267,4.84011,45.7816933333333
63,1427884327,4.84033666666667,45.7818216666667
63,1427884387,4.84036833333333,45.7819083333333
63,1427884447,4.84027666666667,45.781905
63,1427884507,4.84021666666667,45.78184
63,1427884567,4.840325,45.7817733333333
63,1427884627,4.84032666666667,45.7820233333333
63,1427884687,4.84010333333333,45.7820533333333
63,1427885274,4.84042,45.7816783333333
63,1427885365,4.83999,45.7816516666667
63,1427885435,4.84003,45.7816033333333
63,1427885495,4.84020166666667,45.78167
63,1427885600,4.839845,45.7817033333333
63,1427885687,4.84018833333333,45.7815716666667
63,1427885747,4.84013166666667,45.78172
63,1427885807,4.84038166666667,45.7816783333333
63,1427885867,4.84017833333333,45.7817183333333
63,1427885927,4.840235,45.7817283333333
63,1427886075,4.83988666666667,45.78186
63,1427886135,4.84011666666667,45.7816683333333
63,1427886195,4.84009166666667,45.7818366666667
63,1427886255,4.84008666666667,45.7819416666667
63,1427886379,4.84033833333333,45.7816333333333
63,1427886439,4.840245,45.781615
63,1427886499,4.84024666666667,45.7816666666667
63,1427886559,4.84037666666667,45.7817383333333
63,1427886619,4.84046666666667,45.7816216666667
63,1427886679,4.84043666666667,45.78182
63,1427886739,4.84048,45.7817366666667
63,1427886799,4.84029666666667,45.781775
63,1427886859,4.84029333333333,45.7817
63,1427886919,4.84031666666667,45.7816233333333
63,1427886979,4.8402,45.7816216666667
63,1427887039,4.84040833333333,45.78173
63,1427887099,4.84031166666667,45.7817366666667
63,1427887159,4.84031166666667,45.7818233333333
63,1427887251,4.84009833333333,45.7822566666667
63,1427887311,4.84039666666667,45.78166
63,1427887371,4.840435,45.7816583333333
63,1427887431,4.84038833333333,45.781725
63,1427887491,4.84033333333333,45.7817433333333
63,1427887551,4.8405,45.7816916666667
63,1427887611,4.84039166666667,45.7818316666667
63,1427887671,4.840295,45.7818716666667
63,1427887794,4.84024,45.78166
63,1427887865,4.84073833333333,45.781815
63,1427887925,4.84042833333333,45.7816766666667
63,1427888316,4.84021833333333,45.7816916666667
63,1427888376,4.84043333333333,45.7818083333333
63,1427888436,4.84061166666667,45.78167
63,1427888505,4.840265,45.7815966666667
63,1427896804,4.83242166666667,45.7800883333333
63,1427896864,4.83247666666667,45.78001
63,1427896924,4.83238333333333,45.7799133333333
63,1427896984,4.83240833333333,45.7800166666667
63,1427897044,4.83252833333333,45.7800783333333
63,1427897104,4.83252833333333,45.7800783333333
63,1427897164,4.832515,45.7800766666667
63,1427897224,4.832415,45.78015
63,1427897284,4.83245833333333,45.7800433333333
63,1427897344,4.83250833333333,45.7799433333333
63,1427897404,4.83265333333333,45.77992
63,1427897464,4.83281666666667,45.7798033333333
63,1427897524,4.832655,45.7800916666667
63,1427897584,4.832655,45.7800916666667
63,1427897644,4.832515,45.7801266666667
63,1427897704,4.83228666666667,45.7800783333333
63,1427897822,4.832875,45.7800283333333
63,1427897882,4.83243833333333,45.7800333333333
63,1427897942,4.83241333333333,45.78011
63,1427898002,4.83235833333333,45.7800616666667
63,1427898062,4.83251666666667,45.7800233333333
63,1427899851,4.83261666666667,45.780175
63,1427899911,4.83270833333333,45.78093
63,1427899971,4.83316,45.7816183333333
63,1427900031,4.834,45.782525
63,1427900091,4.83473833333333,45.78315
63,1427900151,4.83587,45.7829883333333
63,1427900211,4.83607,45.7830016666667
63,1427900271,4.83607166666667,45.7830066666667
63,1427900331,4.83607166666667,45.7830066666667
63,1427900391,4.83607166666667,45.7830066666667
