id,timestamp,longitude,latitude
78,1427550272,4.87359833333333,45.7645966666667
78,1427550339,4.87355833333333,45.7645616666667
78,1427550399,4.87372166666667,45.7644816666667
78,1427550459,4.87357166666667,45.7644966666667
78,1427550519,4.87348666666667,45.764525
78,1427550579,4.87355166666667,45.764485
78,1427550639,4.87355833333333,45.7644716666667
78,1427550699,4.873565,45.7644416666667
78,1427550759,4.873485,45.7644316666667
78,1427550819,4.873615,45.7644166666667
78,1427550879,4.87355833333333,45.7644383333333
78,1427550939,4.873415,45.7642
78,1427550999,4.87359166666667,45.76453
78,1427551059,4.87351833333333,45.7646366666667
78,1427551119,4.87350333333333,45.7645383333333
78,1427551179,4.87350666666667,45.7643766666667
78,1427551239,4.87373666666667,45.7642133333333
78,1427551299,4.87366,45.7642966666667
78,1427551359,4.87354166666667,45.7644466666667
78,1427551419,4.87352666666667,45.76444
78,1427551479,4.873535,45.7644783333333
78,1427551539,4.87362666666667,45.7644733333333
78,1427551599,4.87351833333333,45.764445
78,1427551659,4.87354166666667,45.7644166666667
78,1427551719,4.87349,45.7644933333333
78,1427551779,4.87339333333333,45.764485
78,1427551839,4.873575,45.764445
78,1427551899,4.873505,45.7644766666667
78,1427551959,4.873595,45.76444
78,1427552019,4.87338833333333,45.7645066666667
78,1427552079,4.87357,45.764605
78,1427552139,4.87344,45.7643666666667
78,1427552199,4.873365,45.7643283333333
78,1427552259,4.87361666666667,45.7644183333333
78,1427552319,4.87363333333333,45.7643866666667
78,1427552379,4.873555,45.7644816666667
78,1427552439,4.87354333333333,45.7639166666667
78,1427552499,4.87380666666667,45.7632866666667
78,1427552612,4.87313,45.7648183333333
78,1427552672,4.873425,45.7645316666667
78,1427552732,4.87343833333333,45.764475
78,1427552792,4.87350166666667,45.7645166666667
78,1427552852,4.873465,45.7644483333333
78,1427552912,4.87352,45.764445
78,1427552972,4.87352666666667,45.7644533333333
78,1427553032,4.87347333333333,45.7645266666667
78,1427553092,4.873495,45.764555
78,1427553152,4.87336666666667,45.7644516666667
78,1427553212,4.87343833333333,45.76445
78,1427553272,4.87337833333333,45.7644916666667
78,1427553332,4.873395,45.7644933333333
78,1427553392,4.87341,45.76448
78,1427553452,4.87335833333333,45.7645733333333
78,1427553512,4.87353333333333,45.7644666666667
78,1427553572,4.87352833333333,45.7644983333333
78,1427553632,4.87355,45.7644766666667
78,1427553692,4.87351333333333,45.7645116666667
78,1427553752,4.873755,45.7644966666667
78,1427553812,4.87369,45.7645733333333
78,1427553872,4.873515,45.7644683333333
78,1427553932,4.87348666666667,45.7644066666667
78,1427553992,4.873495,45.7644466666667
78,1427554052,4.87355166666667,45.7645
78,1427554112,4.873455,45.76453
78,1427554172,4.87358333333333,45.7644316666667
78,1427554232,4.87353,45.7644
78,1427554292,4.87343333333333,45.764415
78,1427554352,4.87341166666667,45.7644666666667
78,1427554412,4.87341666666667,45.7644816666667
78,1427554472,4.87349,45.7644666666667
78,1427554532,4.87353166666667,45.7644966666667
78,1427554592,4.873535,45.7644933333333
78,1427554652,4.87345666666667,45.76447
78,1427554712,4.87349666666667,45.764545
78,1427554772,4.873405,45.7645166666667
78,1427554832,4.87347333333333,45.7645233333333
78,1427554892,4.87343,45.76444
78,1427554952,4.87344666666667,45.76451
78,1427555012,4.873535,45.7644666666667
78,1427555072,4.87342833333333,45.764495
78,1427555132,4.873375,45.7645733333333
78,1427555192,4.87341833333333,45.764455
78,1427555252,4.87336666666667,45.764415
78,1427555312,4.873395,45.7644116666667
78,1427555372,4.87346166666667,45.76447
78,1427555446,4.87352166666667,45.7643933333333
78,1427555506,4.873605,45.7645233333333
78,1427555566,4.87347166666667,45.7645483333333
78,1427555626,4.87351833333333,45.7644833333333
78,1427555686,4.87349833333333,45.7645083333333
78,1427555746,4.873505,45.764465
78,1427555806,4.873315,45.764405
78,1427555866,4.873485,45.7645833333333
78,1427555926,4.87345333333333,45.76451
78,1427556001,4.87366,45.764495
78,1427556061,4.87336833333333,45.76446
78,1427556121,4.87329666666667,45.7643583333333
78,1427556181,4.87338833333333,45.764395
78,1427556241,4.87343333333333,45.7644433333333
78,1427556301,4.87368833333333,45.76467
78,1427556361,4.87367833333333,45.7646066666667
78,1427556421,4.873525,45.7644966666667
78,1427556481,4.8735,45.764565
78,1427556541,4.87357166666667,45.7645416666667
78,1427556638,4.87345666666667,45.764255
78,1427556698,4.87340333333333,45.7642816666667
78,1427556758,4.87369833333333,45.7645216666667
78,1427556818,4.87357166666667,45.76464
78,1427556878,4.873595,45.7646333333333
78,1427556938,4.87344166666667,45.764575
78,1427556998,4.87337166666667,45.764585
78,1427557058,4.87350166666667,45.764475
78,1427557118,4.8735,45.7645
78,1427557178,4.8735,45.7645033333333
78,1427557238,4.87353,45.7645066666667
78,1427557298,4.87355833333333,45.7645
78,1427557358,4.87366166666667,45.76453
78,1427557418,4.87329,45.7645833333333
78,1427557478,4.87325833333333,45.764435
78,1427557538,4.87338,45.7644833333333
78,1427557598,4.873295,45.764465
78,1427557658,4.873485,45.764475
78,1427557718,4.87357166666667,45.764585
78,1427557778,4.87351333333333,45.764505
78,1427557838,4.87362,45.7646033333333
78,1427557898,4.87355166666667,45.76456
78,1427557958,4.87352,45.7645066666667
78,1427558018,4.873615,45.7646233333333
78,1427558078,4.873525,45.7645116666667
78,1427558138,4.87366,45.7648133333333
78,1427558198,4.87359,45.7645466666667
78,1427558258,4.87363,45.7649016666667
78,1427558318,4.87364666666667,45.7646916666667
78,1427558378,4.87367666666667,45.764745
78,1427558438,4.87365833333333,45.7643216666667
78,1427558512,4.87364,45.764605
78,1427558572,4.87357833333333,45.7648066666667
78,1427558703,4.87326166666667,45.7647766666667
78,1427558763,4.87351,45.76431
78,1427558823,4.87369,45.7642483333333
78,1427558883,4.87361666666667,45.76464
78,1427558943,4.873765,45.764675
78,1427559003,4.873625,45.764615
78,1427559063,4.873655,45.7645183333333
78,1427559123,4.87360833333333,45.7650733333333
78,1427559183,4.873725,45.7648866666667
78,1427559243,4.87361833333333,45.7647416666667
78,1427559303,4.87354,45.7645116666667
78,1427559363,4.873615,45.7645083333333
78,1427559423,4.87361666666667,45.76452
78,1427559483,4.87329333333333,45.7645
78,1427559543,4.873475,45.7645316666667
78,1427559603,4.87353166666667,45.7645933333333
78,1427559663,4.87359333333333,45.7645766666667
78,1427559723,4.87360166666667,45.7646133333333
78,1427559783,4.87357666666667,45.7645683333333
78,1427559843,4.87359666666667,45.76452
78,1427559903,4.87347166666667,45.76457
78,1427559963,4.87356,45.7644633333333
78,1427560023,4.87345,45.7645883333333
78,1427560083,4.87352333333333,45.7645116666667
78,1427560143,4.87360166666667,45.7645866666667
78,1427560203,4.87386833333333,45.764585
78,1427560263,4.87357666666667,45.764465
78,1427560323,4.87352833333333,45.764485
78,1427560383,4.87354166666667,45.76456
78,1427560443,4.87339333333333,45.764545
78,1427560503,4.873475,45.7645983333333
78,1427560563,4.87366166666667,45.7646983333333
78,1427560623,4.87359333333333,45.764865
78,1427560683,4.87356833333333,45.764545
78,1427560743,4.87360833333333,45.7645166666667
78,1427560803,4.87366833333333,45.7645383333333
78,1427560863,4.87371333333333,45.7644916666667
78,1427560923,4.87360833333333,45.7646116666667
78,1427560983,4.87354333333333,45.7645883333333
78,1427561043,4.87365666666667,45.7645133333333
78,1427561103,4.87362833333333,45.7645716666667
78,1427561163,4.87357333333333,45.7645416666667
78,1427561223,4.87357666666667,45.7644933333333
78,1427561283,4.873575,45.7644633333333
78,1427561343,4.87366666666667,45.7643966666667
78,1427561403,4.87353166666667,45.7644666666667
78,1427561463,4.87368666666667,45.76435
78,1427561523,4.873755,45.764415
78,1427561583,4.87370666666667,45.764415
78,1427561643,4.87351833333333,45.7645083333333
78,1427561703,4.87359166666667,45.764535
78,1427561763,4.87353833333333,45.7644666666667
78,1427561823,4.87357166666667,45.764525
78,1427561883,4.87359166666667,45.7644533333333
78,1427561943,4.873615,45.7643866666667
78,1427562003,4.87352666666667,45.7644066666667
78,1427562063,4.873515,45.7644983333333
78,1427562123,4.87362166666667,45.7644033333333
78,1427562183,4.87354666666667,45.7644566666667
78,1427562249,4.87458333333333,45.7645133333333
78,1427562309,4.87348833333333,45.7644833333333
78,1427562369,4.87348833333333,45.7644833333333
78,1427562429,4.87364666666667,45.7645166666667
78,1427562489,4.87353833333333,45.76449
78,1427562549,4.87364666666667,45.7644233333333
78,1427562609,4.87363333333333,45.7643283333333
78,1427562669,4.87356666666667,45.7644383333333
78,1427562729,4.87356666666667,45.7644383333333
78,1427562789,4.87332833333333,45.7646433333333
78,1427562849,4.87360166666667,45.7644
78,1427562909,4.87360166666667,45.7644
78,1427562969,4.87356,45.7644866666667
78,1427563029,4.87352833333333,45.7644716666667
78,1427563089,4.87353,45.764475
78,1427563149,4.87353,45.764475
78,1427563209,4.87353,45.764475
78,1427563269,4.87346,45.7643333333333
78,1427563329,4.87354833333333,45.7643966666667
78,1427563389,4.87359,45.76448
78,1427563449,4.87353166666667,45.7643783333333
78,1427563509,4.87357166666667,45.7644316666667
78,1427563569,4.87357166666667,45.7644316666667
78,1427563629,4.87357166666667,45.7644316666667
78,1427563689,4.87345166666667,45.7644516666667
78,1427563749,4.87356333333333,45.7643916666667
78,1427563809,4.87356333333333,45.7643916666667
78,1427563869,4.87347666666667,45.7644666666667
78,1427563929,4.87347,45.7644666666667
78,1427563989,4.87356666666667,45.7643933333333
78,1427564049,4.87392666666667,45.7645016666667
78,1427564109,4.87358666666667,45.7644783333333
78,1427564169,4.87347166666667,45.7644966666667
78,1427564229,4.87347166666667,45.7644966666667
78,1427564289,4.87347166666667,45.7644966666667
78,1427564349,4.87360166666667,45.7644866666667
78,1427564409,4.87341,45.7645566666667
78,1427564469,4.87348666666667,45.7645
78,1427564529,4.87348666666667,45.7645
78,1427564589,4.87343833333333,45.7644033333333
78,1427564649,4.873595,45.7644666666667
78,1427564709,4.873595,45.7644633333333
78,1427564769,4.873595,45.7644633333333
78,1427564829,4.87353,45.76438
78,1427564889,4.87353,45.76438
78,1427564949,4.87353,45.76438
78,1427565009,4.87353,45.76438
78,1427565069,4.87344,45.7643616666667
78,1427565129,4.87344666666667,45.7644183333333
78,1427565189,4.87344833333333,45.7643116666667
78,1427565249,4.87349666666667,45.76439
78,1427565309,4.87372166666667,45.7645066666667
78,1427565369,4.873775,45.764425
78,1427565429,4.87281333333333,45.7651683333333
78,1427565489,4.87361166666667,45.764335
78,1427565549,4.87360666666667,45.7644333333333
78,1427565609,4.87352166666667,45.76434
78,1427565669,4.87332833333333,45.7644916666667
78,1427565729,4.87332833333333,45.7644916666667
78,1427703296,4.87332833333333,45.7644916666667
78,1427703600,4.88589333333333,45.7654016666667
78,1427703660,4.88613666666667,45.7653383333333
78,1427703723,4.88625,45.7660966666667
78,1428934803,4.88547333333333,45.766275
78,1428934936,4.88583833333333,45.7650433333333
78,1428935051,4.88596833333333,45.7650466666667
78,1428935111,4.88616833333333,45.7649483333333
78,1428935171,4.88607166666667,45.764815
78,1428935231,4.88608333333333,45.7649583333333
78,1428935291,4.886165,45.764925
78,1428935351,4.885985,45.765045
78,1428935411,4.88620166666667,45.7649766666667
78,1428935471,4.88626333333333,45.7649883333333
78,1428935531,4.88657166666667,45.7650733333333
78,1428935591,4.88612833333333,45.7649
78,1428935651,4.88622333333333,45.7653616666667
78,1428935711,4.88633833333333,45.7653016666667
78,1428935771,4.88635666666667,45.7652333333333
78,1428935831,4.88638,45.76536
78,1428935891,4.88661666666667,45.7653483333333
78,1428935963,4.88591833333333,45.7653633333333
78,1428936023,4.88632166666667,45.7653566666667
78,1428936083,4.88617166666667,45.7652966666667
78,1428936143,4.88621333333333,45.7652733333333
78,1428936203,4.886815,45.7656166666667
78,1428950166,4.886305,45.7663066666667
78,1428950344,4.886705,45.765195
78,1428950405,4.886635,45.7653266666667
78,1428950465,4.88647833333333,45.7659533333333
78,1428950525,4.88644833333333,45.765575
78,1428950585,4.88672833333333,45.7650616666667
78,1428951460,4.88621,45.7655566666667
78,1428951587,4.88634666666667,45.7659033333333
78,1428951707,4.88622666666667,45.7664033333333
78,1428951767,4.885795,45.7658033333333
78,1429141983,4.88568,45.7653366666667
78,1429142043,4.886075,45.765265
78,1429142103,4.88578,45.7656883333333
78,1429142163,4.88583833333333,45.765635
78,1429142223,4.886195,45.7650033333333
78,1429142283,4.88588,45.7656016666667
78,1429142343,4.88607,45.7655
78,1429142403,4.88594666666667,45.7654883333333
78,1429142463,4.88605666666667,45.76554
78,1429142523,4.88611666666667,45.765525
78,1429142583,4.886025,45.7656266666667
78,1429142643,4.88588666666667,45.765655
78,1429142703,4.885855,45.765715
78,1429142763,4.88580333333333,45.7655816666667
78,1429142823,4.885485,45.7656683333333
78,1429142883,4.88618166666667,45.7656766666667
78,1429142943,4.88615,45.765625
78,1429143003,4.886005,45.7657533333333
78,1429143063,4.88585833333333,45.76572
78,1429143123,4.88581,45.765675
78,1429143183,4.88599666666667,45.7656316666667
78,1429143243,4.88589166666667,45.7654266666667
78,1429143303,4.88587833333333,45.7655183333333
78,1429143363,4.88587833333333,45.7655183333333
78,1429143423,4.885645,45.7657516666667
78,1429143483,4.88577,45.7656883333333
78,1429143543,4.88589666666667,45.7656666666667
78,1429143603,4.88574,45.765855
78,1429143663,4.88590833333333,45.7657133333333
78,1429143723,4.88587166666667,45.765785
78,1429143783,4.88617,45.7657983333333
78,1429143843,4.88566833333333,45.7657933333333
78,1429143903,4.88570666666667,45.7657733333333
78,1429143963,4.88586,45.7657416666667
78,1429144023,4.88579166666667,45.7657783333333
78,1429144083,4.88589166666667,45.76563
78,1429144143,4.88565166666667,45.765745
78,1429144203,4.88579666666667,45.76574
78,1429144263,4.88589,45.7657916666667
78,1429144323,4.88592666666667,45.7658016666667
78,1429144383,4.88562833333333,45.7658033333333
78,1429144443,4.88576833333333,45.765965
78,1429144503,4.88575166666667,45.7655933333333
78,1429144589,4.887135,45.7649283333333
78,1429144649,4.88582166666667,45.76563
78,1429144709,4.88589333333333,45.76576
78,1429144769,4.88580833333333,45.7658466666667
78,1429144829,4.88574333333333,45.7657966666667
78,1429144889,4.8859,45.7658
78,1429144949,4.885345,45.765295
78,1429145009,4.88609333333333,45.7654083333333
78,1429145069,4.88583333333333,45.765465
78,1429145129,4.88591166666667,45.7656466666667
78,1429145191,4.88622,45.765455
78,1429145251,4.88598,45.7654783333333
78,1429145311,4.88600166666667,45.7656233333333
78,1429145404,4.88569166666667,45.7657566666667
78,1429145464,4.88581833333333,45.7654183333333
78,1429145524,4.88581,45.7655983333333
78,1429145584,4.88643833333333,45.7655233333333
78,1429145644,4.88616833333333,45.7655666666667
78,1429145704,4.88548166666667,45.76573
78,1429184721,4.88661166666667,45.7655966666667
78,1429184862,4.886295,45.7652583333333
78,1429184922,4.88647666666667,45.7655616666667
78,1429184982,4.88671833333333,45.7655316666667
78,1429185042,4.88637333333333,45.7654033333333
78,1429185102,4.88620333333333,45.7652933333333
78,1429185162,4.88615666666667,45.7653866666667
78,1429185222,4.886165,45.7655783333333
78,1429185282,4.886235,45.7655016666667
78,1429185342,4.88609166666667,45.76541
78,1429185464,4.88609166666667,45.76541
78,1429185909,4.88609166666667,45.76541
78,1429186150,4.88669,45.7656066666667
78,1429186210,4.88665166666667,45.7656433333333
78,1429186270,4.886395,45.7653483333333
78,1429186330,4.88668166666667,45.7651883333333
78,1429186390,4.88687166666667,45.76545
78,1429186450,4.88562833333333,45.765115
78,1429186510,4.88490833333333,45.766005
78,1429186570,4.88451166666667,45.767025
78,1429186630,4.88455666666667,45.7681283333333
78,1429186690,4.88412166666667,45.7684983333333
78,1429186750,4.88292666666667,45.76888
78,1429187093,4.86382666666667,45.770435
78,1429187153,4.86348,45.770435
78,1429187213,4.86331666666667,45.7708783333333
78,1429187273,4.863635,45.7710566666667
78,1429187333,4.86316166666667,45.7710266666667
78,1429187393,4.86392666666667,45.7739883333333
78,1429187453,4.86621,45.7747083333333
78,1429187513,4.86775833333333,45.7774816666667
78,1429187573,4.86556166666667,45.7802883333333
78,1429187633,4.8685,45.7813016666667
78,1429187693,4.871975,45.7815816666667
78,1429187753,4.87123833333333,45.7817283333333
78,1429187841,4.87036166666667,45.7820083333333
78,1429187901,4.870725,45.7816233333333
78,1429187961,4.869,45.7818283333333
78,1429447960,4.88782333333333,45.76527
78,1429448020,4.88568666666667,45.7655766666667
78,1429448102,4.88628833333333,45.7655133333333
78,1429448162,4.88621,45.765595
78,1429448222,4.886245,45.7653816666667
78,1429448399,4.88651,45.7657666666667
78,1429701695,4.88619166666667,45.7651516666667
78,1429701759,4.88655666666667,45.7651683333333
78,1429701867,4.88675333333333,45.76493
78,1429701927,4.88596666666667,45.765125
78,1429701987,4.88645,45.76518
78,1429702219,4.88311,45.766295
78,1429702279,4.88606,45.7659716666667
78,1429702339,4.87976333333333,45.7661466666667
78,1429702399,4.88303333333333,45.76675
78,1429702459,4.88103,45.7667866666667
78,1429702621,4.88518833333333,45.7662483333333
78,1429702681,4.886365,45.7660133333333
78,1429702748,4.885455,45.7655166666667
78,1429703171,4.88612,45.765255
78,1429703231,4.88629666666667,45.7655766666667
78,1429703291,4.88638333333333,45.7655616666667
78,1429703351,4.88637333333333,45.7655933333333
78,1429703411,4.88623833333333,45.7655383333333
78,1429703471,4.88581166666667,45.7654683333333
78,1429703531,4.88496666666667,45.7654316666667
78,1429703591,4.88514833333333,45.76625
78,1429703651,4.884315,45.767105
78,1429703711,4.88427666666667,45.7679216666667
78,1429703771,4.88471,45.7682916666667
78,1429703831,4.88274833333333,45.7689183333333
78,1429704250,4.86372333333333,45.7706033333333
78,1429704310,4.86354166666667,45.7705483333333
78,1429704370,4.863215,45.770665
78,1429704430,4.86312666666667,45.7718716666667
78,1429704490,4.863765,45.774175
78,1429977234,4.886385,45.7655766666667
78,1429977294,4.88632666666667,45.7652466666667
78,1429977354,4.88641166666667,45.76563
78,1429977414,4.88655166666667,45.7658983333333
78,1429977474,4.88658833333333,45.76586
78,1430118194,4.88637166666667,45.7649216666667
78,1430118254,4.88634833333333,45.7652583333333
78,1430118641,4.88626833333333,45.7655183333333
78,1430118701,4.88569833333333,45.76555
78,1430119094,4.88595666666667,45.7653033333333
78,1430119154,4.88563666666667,45.7656066666667
78,1430119217,4.88624833333333,45.7654133333333
78,1430119640,4.88622166666667,45.7659166666667
78,1430119700,4.886515,45.76585
78,1430119760,4.88620833333333,45.7654816666667
78,1430119820,4.886035,45.7655216666667
78,1430119880,4.88591,45.7654883333333
78,1430119940,4.88650833333333,45.7659033333333
78,1430120000,4.88612833333333,45.7662633333333
78,1430120060,4.88662333333333,45.7655733333333
78,1430120120,4.88652,45.7655816666667
78,1430120180,4.88643,45.7657066666667
78,1430120240,4.88561333333333,45.7655133333333
78,1430120300,4.88453166666667,45.7655883333333
78,1430120360,4.88447166666667,45.7664066666667
78,1430120420,4.88459833333333,45.7674633333333
78,1430120480,4.88457333333333,45.7684683333333
78,1430120540,4.88293,45.768725
78,1430120600,4.88201,45.7691483333333
78,1430120940,4.86369666666667,45.7703816666667
78,1430121000,4.86327666666667,45.7706483333333
78,1430121060,4.86287166666667,45.7708416666667
78,1430121120,4.86325833333333,45.7738216666667
78,1430121180,4.86573166666667,45.7746416666667
78,1430121240,4.86713166666667,45.77772
78,1430121300,4.86571833333333,45.78024
78,1430121360,4.86635333333333,45.7810733333333
78,1430121420,4.866375,45.7817966666667
78,1430121480,4.86582666666667,45.7820216666667
78,1430121540,4.86576166666667,45.7819316666667
78,1430121600,4.86567333333333,45.782155
78,1430121660,4.86573833333333,45.782065
78,1430121720,4.86578833333333,45.7820683333333
78,1430121780,4.86580666666667,45.7819883333333
78,1430121840,4.865775,45.7819633333333
78,1430121900,4.86573833333333,45.7820416666667
78,1430121960,4.86565333333333,45.7820316666667
78,1430122020,4.86607166666667,45.7817133333333
78,1430122080,4.86638166666667,45.7813516666667
78,1430122140,4.86616666666667,45.781905
78,1430122311,4.86597833333333,45.7817716666667
78,1430122376,4.86585666666667,45.7817833333333
78,1430122469,4.86624666666667,45.781615
78,1430122529,4.86574,45.782145
78,1430122589,4.86587166666667,45.7821283333333
78,1430122649,4.86554333333333,45.78214
78,1430122769,4.86577833333333,45.7820433333333
78,1430122829,4.86524333333333,45.78206
78,1430122889,4.86582333333333,45.78203
78,1430122949,4.866205,45.7819283333333
78,1430123009,4.86565,45.7820983333333
78,1430123069,4.86568666666667,45.7821666666667
78,1430123129,4.86558166666667,45.782095
78,1430123213,4.86548,45.782055
78,1430123365,4.86549,45.7819883333333
78,1430123425,4.86593833333333,45.7822783333333
78,1430123485,4.86546,45.7822083333333
78,1430123545,4.86586166666667,45.7820833333333
78,1430123708,4.866145,45.7818616666667
78,1430123768,4.86602166666667,45.7820516666667
78,1430123828,4.86607333333333,45.7817466666667
78,1430124119,4.86685166666667,45.7817733333333
78,1430124232,4.86564833333333,45.7821983333333
78,1430124292,4.86572,45.7821833333333
78,1430124352,4.86556166666667,45.7821816666667
78,1430124412,4.86604666666667,45.7820483333333
78,1430124472,4.865415,45.7822083333333
78,1430124532,4.865705,45.7820966666667
78,1430124592,4.86572833333333,45.7820916666667
78,1430124652,4.86561166666667,45.78215
78,1430124712,4.865715,45.782085
78,1430124772,4.865715,45.782085
78,1430124832,4.86553,45.7821066666667
78,1430124892,4.86584,45.7820366666667
78,1430124952,4.865795,45.7820733333333
78,1430125012,4.86569666666667,45.7821516666667
78,1430125072,4.865945,45.782195
78,1430125132,4.86584666666667,45.78232
78,1430125192,4.86595,45.7824383333333
78,1430125252,4.86595,45.7824383333333
78,1430125312,4.86595,45.7824383333333
78,1430125372,4.86601,45.7823016666667
78,1430125432,4.86606666666667,45.7823166666667
78,1430125492,4.866145,45.7826366666667
78,1430126169,4.86981,45.7806883333333
78,1430126229,4.86965,45.781345
78,1430126289,4.868715,45.7817216666667
78,1430126349,4.86836166666667,45.78224
78,1430126409,4.868475,45.7822966666667
78,1430126469,4.868475,45.7822966666667
78,1430126529,4.868475,45.7822966666667
78,1430126589,4.868475,45.7822966666667
78,1430126649,4.868475,45.7822966666667
78,1430126709,4.868475,45.7822966666667
78,1430126769,4.86862833333333,45.7823133333333
78,1430126829,4.86848666666667,45.7822933333333
78,1430126889,4.86855166666667,45.78274
78,1430126949,4.86727333333333,45.7826116666667
78,1430127009,4.86664333333333,45.782475
78,1430127214,4.86605,45.7822416666667
78,1430127274,4.86615,45.78222
78,1430132976,4.86734166666667,45.7822566666667
78,1430133036,4.86699666666667,45.78227
78,1430133096,4.86699666666667,45.78227
78,1430133156,4.86699666666667,45.78227
78,1430133216,4.867135,45.782225
78,1430133276,4.86701,45.7822716666667
78,1430133336,4.86713,45.7822216666667
78,1430133396,4.86713,45.7822216666667
78,1430133456,4.86727166666667,45.782225
78,1430133516,4.86727166666667,45.782225
78,1430133576,4.86651,45.7820433333333
78,1430133636,4.86513666666667,45.7821166666667
78,1430133696,4.8658,45.7819566666667
78,1430133757,4.86484166666667,45.78176
78,1430133848,4.86536333333333,45.7817683333333
78,1430133908,4.86499333333333,45.7819583333333
78,1430133968,4.86517833333333,45.78232
78,1430134028,4.86548833333333,45.7822166666667
78,1430134088,4.86536333333333,45.78226
78,1430134148,4.86563,45.7822733333333
78,1430134208,4.86537833333333,45.7821566666667
78,1430134268,4.86530166666667,45.7821633333333
78,1430134328,4.86585666666667,45.78236
78,1430134388,4.865295,45.7821466666667
78,1430134448,4.865335,45.7822266666667
78,1430134508,4.86555333333333,45.78233
78,1430134568,4.865285,45.7821816666667
78,1430134628,4.865285,45.7821816666667
78,1430134688,4.865285,45.7821816666667
78,1430134748,4.86544166666667,45.78218
78,1430134808,4.86553833333333,45.782315
78,1430134868,4.8652,45.78204
78,1430134928,4.8652,45.78204
78,1430134988,4.86518666666667,45.7822033333333
78,1430135048,4.86518666666667,45.7822033333333
78,1430135108,4.86518333333333,45.7823216666667
78,1430135168,4.86524666666667,45.78223
78,1430135228,4.86524666666667,45.78223
78,1430135288,4.86532833333333,45.7821166666667
78,1430135348,4.86542666666667,45.7820516666667
78,1430135408,4.86533666666667,45.7821466666667
78,1430135468,4.86533666666667,45.7821466666667
78,1430135528,4.86500333333333,45.7823333333333
78,1430135588,4.865205,45.7821866666667
78,1430135648,4.865205,45.7821866666667
78,1430135708,4.86539,45.7821233333333
78,1430135768,4.865265,45.7821916666667
78,1430135828,4.865405,45.7821683333333
78,1430135888,4.865355,45.7821683333333
78,1430135948,4.86528833333333,45.7821866666667
78,1430136008,4.865295,45.78218
78,1430136068,4.86529,45.78208
78,1430136128,4.86536166666667,45.78213
78,1430136188,4.86523,45.7822083333333
78,1430136248,4.86523,45.7822083333333
78,1430136308,4.86535333333333,45.7822433333333
78,1430136368,4.86529666666667,45.7821333333333
78,1430136428,4.86518166666667,45.78212
78,1430136488,4.86543,45.7820366666667
78,1430136548,4.86530833333333,45.7822033333333
78,1430136608,4.86532333333333,45.7822466666667
78,1430136668,4.86531166666667,45.782275
78,1430136728,4.86531166666667,45.782275
78,1430136788,4.86534333333333,45.782185
78,1430136848,4.86534333333333,45.782185
78,1430136908,4.86534333333333,45.782185
78,1430136968,4.86530166666667,45.7821116666667
78,1430137028,4.86547166666667,45.7821166666667
78,1430137088,4.86533833333333,45.78214
78,1430137148,4.86527666666667,45.782305
78,1430137208,4.86550666666667,45.7821916666667
78,1430137268,4.86541833333333,45.782265
78,1430137328,4.86541833333333,45.782265
78,1430137388,4.86544333333333,45.7821266666667
78,1430137448,4.86531166666667,45.782165
78,1430137508,4.865275,45.78233
78,1430137568,4.865275,45.78233
78,1430137628,4.865305,45.78235
78,1430137688,4.86509333333333,45.7824966666667
78,1430137748,4.86560666666667,45.7818016666667
78,1430137808,4.86528833333333,45.7821716666667
78,1430137868,4.865745,45.7822033333333
78,1430137928,4.86664833333333,45.782335
78,1430137988,4.86664833333333,45.782335
78,1430138048,4.86660833333333,45.78243
78,1430138108,4.86660833333333,45.78243
78,1430138168,4.86696666666667,45.7822166666667
78,1430145119,4.86706,45.7821683333333
78,1430145179,4.86672666666667,45.7824716666667
78,1430145239,4.86702666666667,45.7823966666667
78,1430145299,4.86654,45.782375
78,1430145359,4.86656,45.78139
78,1430145419,4.86626166666667,45.7809233333333
78,1430145479,4.86580833333333,45.7801233333333
78,1430145539,4.86681166666667,45.777935
78,1430145599,4.86695333333333,45.775195
78,1430145659,4.865435,45.77456
78,1430145719,4.863985,45.7740166666667
78,1430214368,4.88605833333333,45.765715
78,1430214714,4.886295,45.7646316666667
78,1430214948,4.88596833333333,45.7646316666667
78,1430215008,4.88646666666667,45.7653383333333
78,1430215068,4.88621666666667,45.7647066666667
78,1430215128,4.88629333333333,45.76494
78,1430215188,4.88621,45.76516
78,1430215248,4.88618166666667,45.765135
78,1430215352,4.88621833333333,45.7655483333333
78,1430215415,4.88644333333333,45.76567
78,1430215568,4.88627333333333,45.7654383333333
78,1430215628,4.886255,45.7653033333333
78,1430215688,4.88633333333333,45.7654883333333
78,1430215748,4.88621166666667,45.765805
78,1430215808,4.88643166666667,45.7659333333333
78,1430215868,4.88667833333333,45.766205
78,1430215928,4.88641333333333,45.7659516666667
78,1430220902,4.88647666666667,45.7662116666667
78,1430220962,4.88614666666667,45.7655266666667
78,1430221022,4.88580666666667,45.765455
78,1430221082,4.88616666666667,45.765445
78,1430221142,4.88621333333333,45.7656083333333
78,1430221477,4.88649666666667,45.7655483333333
78,1430221537,4.88635333333333,45.765615
78,1430221597,4.886035,45.7653816666667
78,1430221657,4.885105,45.765435
78,1430221717,4.88524,45.76616
78,1430221777,4.88443333333333,45.7668816666667
78,1430221837,4.88453166666667,45.767675
78,1430221897,4.88473333333333,45.7687416666667
78,1430221957,4.88300333333333,45.7687566666667
