id,timestamp,longitude,latitude
37,1425629406,4.87157,45.783905
37,1425629466,4.87182333333333,45.7836
37,1425629526,4.871345,45.784025
37,1425629586,4.871335,45.7839133333333
37,1425629646,4.87121833333333,45.7840583333333
37,1425629706,4.87129166666667,45.7838916666667
37,1425629766,4.87126,45.7839616666667
37,1425629826,4.87143,45.78399
37,1425629886,4.87174333333333,45.78394
37,1425629946,4.87122166666667,45.78403
37,1425630006,4.87130666666667,45.7840383333333
37,1425630070,4.87172666666667,45.7837183333333
37,1425630130,4.87129833333333,45.7838383333333
37,1425630190,4.87171166666667,45.78377
37,1425630250,4.87144,45.7838916666667
37,1425630310,4.87182833333333,45.7839533333333
37,1425630370,4.87160333333333,45.7838883333333
37,1425630430,4.87173833333333,45.7839416666667
37,1425630490,4.87156166666667,45.7839033333333
37,1425630550,4.87189166666667,45.7838
37,1425630610,4.870505,45.7834766666667
37,1425630670,4.86963166666667,45.7834483333333
37,1425630730,4.87151333333333,45.7840983333333
37,1425630790,4.8715,45.7840816666667
37,1425630850,4.87166333333333,45.784115
37,1425630910,4.87156333333333,45.784
37,1425630970,4.871845,45.7838833333333
37,1425631030,4.871425,45.7839166666667
37,1425631090,4.87157,45.7839583333333
37,1425631150,4.87164333333333,45.784
37,1425631210,4.87149666666667,45.7839016666667
37,1425631270,4.87163,45.7839883333333
37,1425631330,4.87152666666667,45.78387
37,1425631390,4.871885,45.78392
37,1425631450,4.87169833333333,45.7841033333333
37,1425631510,4.87182666666667,45.7840733333333
37,1425631570,4.87215333333333,45.7840333333333
37,1425631630,4.87145833333333,45.78387
37,1425631690,4.871735,45.78378
37,1425631750,4.87159166666667,45.7838666666667
37,1425631810,4.87150833333333,45.78392
37,1425631870,4.87151166666667,45.78396
37,1425631930,4.87169833333333,45.7840033333333
37,1425631990,4.871535,45.7840566666667
37,1425632050,4.87168,45.784
37,1425632110,4.87146833333333,45.7839933333333
37,1425632170,4.87165166666667,45.7839616666667
37,1425632230,4.87177666666667,45.783925
37,1425632290,4.87183,45.7840316666667
37,1425632350,4.87175666666667,45.7839966666667
37,1425632410,4.87184833333333,45.7839383333333
37,1425632470,4.87171,45.7840266666667
37,1425632530,4.871625,45.7839866666667
37,1425632590,4.87183666666667,45.78387
37,1425632650,4.87168,45.7839666666667
37,1425632710,4.87178666666667,45.7839
37,1425632770,4.87183666666667,45.7838616666667
37,1425632830,4.87185833333333,45.78392
37,1425632890,4.87182333333333,45.78386
37,1425632950,4.87161833333333,45.7839533333333
37,1425633010,4.87171,45.7839366666667
37,1425633070,4.871635,45.7839633333333
37,1425633130,4.87190833333333,45.7839766666667
37,1425633190,4.87148166666667,45.7840083333333
37,1425633250,4.871955,45.7838783333333
37,1425633310,4.87212666666667,45.7841333333333
37,1425633370,4.87184333333333,45.7839416666667
37,1425633430,4.872175,45.7837066666667
37,1425633490,4.87153833333333,45.7839883333333
37,1425633550,4.871985,45.7838116666667
37,1425633610,4.87187666666667,45.7838116666667
37,1425633670,4.871925,45.7839466666667
37,1425633730,4.872,45.7840283333333
37,1425633790,4.87204833333333,45.7839033333333
37,1425633850,4.87204,45.783845
37,1425633910,4.87193166666667,45.7838266666667
37,1425633970,4.87201166666667,45.7838416666667
37,1425634030,4.87215333333333,45.7838633333333
37,1425634090,4.87194,45.783855
37,1425634150,4.87189333333333,45.7838666666667
37,1425634210,4.872105,45.783805
37,1425634270,4.87203,45.7837316666667
37,1425634330,4.87140666666667,45.784045
37,1425634390,4.87152666666667,45.7840166666667
37,1425634450,4.87173,45.783855
37,1425634510,4.87158,45.7838516666667
37,1425634570,4.87157333333333,45.7839033333333
37,1425634630,4.87176166666667,45.7838766666667
37,1425634690,4.87171,45.7839033333333
37,1425634750,4.87175333333333,45.7837333333333
37,1425634810,4.87158666666667,45.7838133333333
37,1425634870,4.87169666666667,45.783885
37,1425634930,4.871265,45.78402
37,1425634990,4.87118166666667,45.78412
37,1425635050,4.87136833333333,45.78392
37,1425635110,4.87150666666667,45.7838733333333
37,1425635170,4.87168666666667,45.78393
37,1425635230,4.87172666666667,45.7838666666667
37,1425635290,4.871395,45.78387
37,1425635350,4.87168333333333,45.78389
37,1425635410,4.87141,45.7839916666667
37,1425635470,4.871695,45.7839933333333
37,1425635530,4.87185166666667,45.7840483333333
37,1425635590,4.871685,45.78401
37,1425635650,4.87167166666667,45.783925
37,1425635710,4.87178333333333,45.7840333333333
37,1425635770,4.87175333333333,45.7837733333333
37,1425635830,4.87160833333333,45.783945
37,1425635890,4.87161833333333,45.7839066666667
37,1425635950,4.87159,45.7840116666667
37,1425636010,4.871755,45.7840133333333
37,1425636070,4.87144166666667,45.7839016666667
37,1425636130,4.87161333333333,45.7839233333333
37,1425636190,4.8714,45.783895
37,1425636250,4.87133666666667,45.7839083333333
37,1425636310,4.87140333333333,45.78387
37,1425636370,4.871325,45.7838216666667
37,1425636430,4.871465,45.7839266666667
37,1425636490,4.87151833333333,45.7839666666667
37,1425636550,4.87157333333333,45.78393
37,1425636610,4.87156333333333,45.783925
37,1425636670,4.87148166666667,45.7840333333333
37,1425636730,4.871515,45.7839016666667
37,1425636790,4.87148,45.7839083333333
37,1425636850,4.87143166666667,45.7840783333333
37,1425636910,4.87159,45.7841466666667
37,1425636970,4.87133166666667,45.7843033333333
37,1425637030,4.87137166666667,45.7844016666667
37,1425637090,4.87148666666667,45.783985
37,1425637150,4.87151833333333,45.7839733333333
37,1425637210,4.87140833333333,45.783965
37,1425637270,4.87148166666667,45.783995
37,1425637330,4.87161333333333,45.7840366666667
37,1425637390,4.87166166666667,45.78397
37,1425637450,4.871535,45.7840083333333
37,1425637510,4.87159166666667,45.7840383333333
37,1425637570,4.87161166666667,45.7839166666667
37,1425637630,4.871555,45.7839683333333
37,1425637690,4.87158666666667,45.783955
37,1425637750,4.871485,45.784
37,1425637810,4.87166333333333,45.7839716666667
37,1425637870,4.87130333333333,45.7840583333333
37,1425637930,4.87149333333333,45.7840183333333
37,1425637990,4.87157666666667,45.7839683333333
37,1425638050,4.87148,45.784
37,1425638110,4.871135,45.78413
37,1425638170,4.87145833333333,45.7841066666667
37,1425638230,4.87163333333333,45.783855
37,1425638290,4.87162166666667,45.7837983333333
37,1425638350,4.87183833333333,45.7837766666667
37,1425638410,4.87164666666667,45.7838166666667
37,1425638470,4.87164,45.7838366666667
37,1425638530,4.87164333333333,45.7838716666667
37,1425638590,4.87178333333333,45.7839166666667
37,1425638650,4.87144666666667,45.78397
37,1425638710,4.87113833333333,45.7840383333333
37,1425638770,4.87133833333333,45.784005
37,1425638830,4.87202,45.78399
37,1425638890,4.87166833333333,45.7840266666667
37,1425638950,4.87173666666667,45.7837283333333
37,1425639010,4.87140666666667,45.7838833333333
37,1425639070,4.87154666666667,45.783905
37,1425639130,4.87153166666667,45.7838916666667
37,1425639190,4.87154666666667,45.7839183333333
37,1425639250,4.87163833333333,45.78389
37,1425639310,4.87138,45.7838983333333
37,1425639370,4.87145666666667,45.783875
37,1425639430,4.87124333333333,45.78396
37,1425639490,4.87151333333333,45.7839216666667
37,1425639550,4.87166833333333,45.7838483333333
37,1425639672,4.87159166666667,45.7838833333333
37,1425639732,4.87145166666667,45.783835
37,1425639938,4.87205,45.78392
37,1425639998,4.87168333333333,45.7839683333333
37,1425640058,4.87131833333333,45.784085
37,1425640118,4.87128833333333,45.7839883333333
37,1425640178,4.87124,45.783995
37,1425640238,4.87143,45.783915
37,1425640298,4.87155166666667,45.7839433333333
37,1425640358,4.87218833333333,45.7839033333333
37,1425640418,4.87139,45.78395
37,1425640478,4.87135333333333,45.784025
37,1425640538,4.872,45.7839016666667
37,1425640598,4.87127833333333,45.7839266666667
37,1425640658,4.87165,45.783975
37,1425640718,4.871325,45.7840016666667
37,1425640778,4.87152333333333,45.78401
37,1425640838,4.87094833333333,45.7840166666667
37,1425640898,4.871525,45.7839666666667
37,1425640958,4.871795,45.7839366666667
37,1425641018,4.871625,45.7839483333333
37,1425641078,4.87136666666667,45.7839533333333
37,1425641138,4.87168166666667,45.78395
37,1425641198,4.87167,45.7839433333333
37,1425641258,4.87168,45.7838866666667
37,1425641318,4.87177,45.7839166666667
37,1425641378,4.87149833333333,45.7839983333333
37,1425641438,4.87162833333333,45.7839516666667
37,1425641498,4.87162833333333,45.7839516666667
37,1425641558,4.871515,45.784005
37,1425641618,4.87146333333333,45.78397
37,1425641678,4.87131666666667,45.7839833333333
37,1425641738,4.87131666666667,45.7839833333333
37,1425641798,4.87131666666667,45.7839833333333
37,1425641858,4.87145833333333,45.78398
37,1425641918,4.87131,45.78398
37,1425641978,4.87131,45.78398
37,1425642038,4.87131,45.78398
37,1425642098,4.87148333333333,45.7838833333333
37,1425642158,4.87146666666667,45.7839866666667
37,1425642218,4.871105,45.7840666666667
37,1425642278,4.871885,45.783965
37,1425642338,4.87163333333333,45.7839933333333
37,1425642398,4.87195,45.7838766666667
37,1425642458,4.87151666666667,45.7839983333333
37,1425642518,4.87107833333333,45.7841216666667
37,1425642578,4.87186666666667,45.7839383333333
37,1425642638,4.87194833333333,45.7839416666667
37,1425642698,4.87175833333333,45.784055
37,1425642758,4.87100166666667,45.784065
37,1425642818,4.87126833333333,45.7839483333333
37,1425642878,4.87161833333333,45.78396
37,1425642938,4.87203833333333,45.7839316666667
37,1425643017,4.87282,45.78367
37,1425643077,4.87189666666667,45.7839
37,1425643137,4.87141833333333,45.7839783333333
37,1425643197,4.87154166666667,45.78399
37,1425643257,4.87187166666667,45.7839333333333
37,1425643340,4.87272166666667,45.783775
37,1425643436,4.87175666666667,45.7839416666667
37,1425643496,4.87189666666667,45.7839133333333
37,1425643556,4.87207166666667,45.7838733333333
37,1425643616,4.87186333333333,45.7839466666667
37,1425643676,4.87150166666667,45.7839866666667
37,1425643736,4.87177333333333,45.783915
37,1425643796,4.87210166666667,45.7838316666667
37,1425643856,4.872055,45.7839233333333
37,1425643916,4.872005,45.7838683333333
37,1425644013,4.871605,45.783625
37,1425644073,4.87144666666667,45.7838966666667
37,1425644133,4.87212833333333,45.7839216666667
37,1425644193,4.87152,45.7839716666667
37,1425644253,4.87183166666667,45.7838716666667
37,1425644313,4.87205,45.783855
37,1425644373,4.87151333333333,45.7839883333333
37,1425644433,4.87086833333333,45.7841233333333
37,1425644493,4.87197,45.783885
37,1425644553,4.87198166666667,45.7838733333333
37,1425644613,4.87199166666667,45.7838833333333
37,1425644673,4.87215166666667,45.7838383333333
37,1425644733,4.87202333333333,45.7837966666667
37,1425644793,4.871895,45.78387
37,1425644853,4.87185,45.7838316666667
37,1425644913,4.87213833333333,45.7837816666667
37,1425644973,4.872025,45.78381
37,1425645033,4.87223333333333,45.78374
37,1425645093,4.87218166666667,45.783785
37,1425645153,4.87168333333333,45.7839516666667
37,1425645213,4.87189666666667,45.7838733333333
37,1425645273,4.87214833333333,45.783875
37,1425645333,4.871875,45.7839316666667
37,1425645393,4.87177666666667,45.7839733333333
37,1425645453,4.871535,45.7840866666667
37,1425645513,4.87255,45.7839033333333
37,1425645573,4.87198166666667,45.7842766666667
37,1425645692,4.87062,45.7842816666667
37,1425645914,4.87147666666667,45.7842283333333
37,1425646062,4.86921833333333,45.784935
37,1425646146,4.87153166666667,45.78383
37,1425646206,4.87159666666667,45.7838666666667
37,1425649247,4.87163166666667,45.7837733333333
37,1425649307,4.870855,45.7838283333333
37,1425649367,4.87133833333333,45.7838466666667
37,1425649427,4.87150333333333,45.7838216666667
37,1425649487,4.87130333333333,45.7837816666667
37,1425649547,4.87109,45.78391
37,1425649607,4.87173166666667,45.7840466666667
37,1425649667,4.87117666666667,45.7838966666667
37,1425649727,4.87134166666667,45.7839383333333
37,1425649788,4.87113,45.7838883333333
37,1425649848,4.87128666666667,45.7837716666667
37,1425649908,4.87152333333333,45.7838666666667
37,1425649969,4.87147,45.7839316666667
37,1425650029,4.871675,45.7839466666667
37,1425650089,4.87176,45.784005
37,1425650309,4.87132166666667,45.784085
37,1425650369,4.87144833333333,45.78397
37,1425650429,4.871335,45.78391
37,1425650489,4.87158666666667,45.78409
37,1425650549,4.87134833333333,45.7841116666667
37,1425650609,4.87166166666667,45.7838433333333
37,1425650669,4.87208666666667,45.7841066666667
37,1425650729,4.871955,45.7840766666667
37,1425650789,4.87183833333333,45.78402
37,1425650849,4.87151166666667,45.7839616666667
37,1425650909,4.871405,45.7839533333333
37,1425650969,4.87144833333333,45.7838866666667
37,1425651029,4.87163333333333,45.78385
37,1425651089,4.87155166666667,45.7840633333333
37,1425651149,4.87151333333333,45.78407
37,1425651209,4.87153833333333,45.7840366666667
37,1425651269,4.87179,45.784
37,1425651329,4.87169833333333,45.7840333333333
37,1425651389,4.87181166666667,45.7840666666667
37,1425651449,4.87170333333333,45.784025
37,1425651509,4.87155833333333,45.7840616666667
37,1425651569,4.87161166666667,45.78409
37,1425651629,4.87156833333333,45.784035
37,1425651689,4.87187833333333,45.7839316666667
37,1425651749,4.87206166666667,45.7840166666667
37,1425651809,4.87152666666667,45.7839166666667
37,1425651869,4.871535,45.78397
37,1425651929,4.871645,45.78394
37,1425651989,4.87162333333333,45.7840183333333
37,1425652049,4.87198333333333,45.784025
37,1425652109,4.871835,45.7839933333333
37,1425652169,4.87221166666667,45.7839583333333
37,1425652229,4.87165833333333,45.784025
37,1425652289,4.87192833333333,45.7839633333333
37,1425652349,4.87163833333333,45.783995
37,1425652409,4.87179666666667,45.7840283333333
37,1425652469,4.87209833333333,45.7839283333333
37,1425652529,4.87196333333333,45.7840816666667
37,1425652589,4.87207666666667,45.7840983333333
37,1425652649,4.87175833333333,45.7840316666667
37,1425652709,4.87132333333333,45.78402
37,1425652769,4.87161,45.7839916666667
37,1425652829,4.871935,45.783985
37,1425652973,4.87174333333333,45.7841183333333
37,1425653034,4.87127166666667,45.78423
37,1425653094,4.87119833333333,45.78407
37,1425653154,4.87194666666667,45.7839383333333
37,1425653214,4.87140833333333,45.783995
37,1425653287,4.87134,45.784055
37,1425653347,4.87141333333333,45.7840033333333
37,1425653407,4.87138333333333,45.7841133333333
37,1425653467,4.87119166666667,45.784045
37,1425653527,4.871265,45.7840366666667
37,1425653587,4.871275,45.78414
37,1425653715,4.870985,45.7840966666667
37,1425653775,4.8715,45.7840266666667
37,1425653835,4.871255,45.784155
37,1425653895,4.87158833333333,45.7839933333333
37,1425653955,4.87169,45.7840433333333
37,1425654015,4.87178833333333,45.7840083333333
37,1425654075,4.87167333333333,45.783965
37,1425654135,4.87150333333333,45.784005
37,1425654210,4.872955,45.7837933333333
37,1425654270,4.87122333333333,45.7840533333333
37,1425654330,4.87110166666667,45.7840216666667
37,1425654390,4.87131166666667,45.7840416666667
37,1425654450,4.87141333333333,45.78404
37,1425654510,4.87212166666667,45.7839083333333
37,1425654570,4.87202666666667,45.78356
37,1425654630,4.87147,45.783745
37,1425654690,4.87182666666667,45.7839616666667
37,1425654750,4.87162833333333,45.7838766666667
37,1425654810,4.87194166666667,45.7838633333333
37,1425654935,4.87163166666667,45.784025
37,1425654995,4.87202,45.7839233333333
37,1425655055,4.87169333333333,45.7840016666667
37,1425655115,4.871155,45.784035
37,1425655175,4.871315,45.7840366666667
37,1425655235,4.87100666666667,45.7840066666667
37,1425655295,4.87131,45.7840216666667
37,1425655355,4.87149166666667,45.7840033333333
37,1425655415,4.87134666666667,45.7840266666667
37,1425655599,4.87221666666667,45.78371
37,1425655659,4.87187333333333,45.7839716666667
37,1425655719,4.87183833333333,45.7840533333333
37,1425655779,4.87177333333333,45.784065
37,1425655839,4.87167833333333,45.7839166666667
37,1425655899,4.87157833333333,45.7839716666667
37,1425656001,4.872,45.7837583333333
37,1425656075,4.87216666666667,45.783495
37,1425656135,4.87172333333333,45.7839
37,1425656195,4.87159,45.7839283333333
37,1425656255,4.87150666666667,45.7838716666667
37,1425656337,4.871655,45.7838483333333
37,1425656397,4.87150666666667,45.7839116666667
37,1425656457,4.87188,45.7838283333333
37,1425656517,4.87222666666667,45.7835466666667
37,1425656577,4.871765,45.78382
37,1425656637,4.8717,45.7836783333333
37,1425656697,4.87157,45.7839166666667
37,1425656757,4.87128,45.7842066666667
37,1425656817,4.87141833333333,45.7838816666667
37,1425656877,4.871925,45.78359
37,1425656937,4.87186,45.78375
37,1425656997,4.87173166666667,45.7839433333333
37,1425657057,4.87146166666667,45.784015
37,1425657117,4.87155,45.7839383333333
37,1425657177,4.87189,45.7838383333333
37,1425657241,4.87164666666667,45.78402
37,1425657301,4.87200833333333,45.7838666666667
37,1425657361,4.872065,45.7839233333333
37,1425657421,4.87208666666667,45.7838633333333
37,1425657481,4.87209166666667,45.7838833333333
37,1425657541,4.87177833333333,45.7838716666667
37,1425657648,4.87168333333333,45.78399
37,1425657708,4.87173833333333,45.7840233333333
37,1425657798,4.87400666666667,45.7833083333333
37,1425657858,4.872105,45.783945
37,1425657918,4.87250666666667,45.7839133333333
37,1425657978,4.87211833333333,45.78388
37,1425658038,4.87127166666667,45.7840166666667
37,1425658098,4.87342666666667,45.7834366666667
37,1425658158,4.87260333333333,45.783785
37,1425658218,4.872145,45.7838016666667
37,1425658319,4.872275,45.7838216666667
37,1425658419,4.87143666666667,45.7839
37,1425658479,4.87214666666667,45.7838866666667
37,1425658549,4.87208,45.7838683333333
37,1425658609,4.87225833333333,45.7839266666667
37,1425658669,4.87168833333333,45.78397
37,1425658729,4.871945,45.7838966666667
37,1425658789,4.87178666666667,45.7838516666667
37,1425658849,4.87304833333333,45.783685
37,1425658959,4.87162333333333,45.7839983333333
37,1425659019,4.87160666666667,45.7839666666667
37,1425659889,4.87147,45.7839366666667
37,1425659949,4.871425,45.7839666666667
37,1425660009,4.871505,45.7839383333333
37,1425660069,4.87147333333333,45.7839383333333
37,1425660129,4.87135833333333,45.78398
37,1425660189,4.87144166666667,45.7839533333333
37,1425660249,4.87123,45.7839833333333
37,1425660309,4.87119,45.7840133333333
37,1425660369,4.87137,45.7840133333333
37,1425660429,4.871405,45.78397
37,1425660489,4.87136666666667,45.78401
37,1425660587,4.87123666666667,45.78398
37,1425660647,4.87118666666667,45.78399
37,1425660707,4.87147666666667,45.7839666666667
37,1425660767,4.87141833333333,45.7840016666667
37,1425660827,4.87127666666667,45.7840033333333
37,1425660887,4.87104166666667,45.7839716666667
37,1425660947,4.871325,45.7838766666667
37,1425661007,4.87135166666667,45.78395
37,1425661067,4.87149666666667,45.7839433333333
37,1425661194,4.8716,45.7838466666667
37,1425661254,4.87140666666667,45.783915
37,1425661567,4.871355,45.78392
37,1425661627,4.87116166666667,45.78391
37,1425661687,4.87133666666667,45.7839183333333
37,1425661747,4.87128666666667,45.7838983333333
37,1425661807,4.87063333333333,45.7840733333333
37,1425661867,4.87143333333333,45.7839233333333
37,1425661927,4.87135333333333,45.7840733333333
37,1425661987,4.87151833333333,45.7839566666667
37,1425662047,4.871475,45.783945
37,1425662107,4.87153166666667,45.7839433333333
37,1425662167,4.871515,45.7839583333333
37,1425662227,4.87158333333333,45.7838966666667
37,1425662287,4.87159333333333,45.783905
37,1425662347,4.87171333333333,45.783875
37,1425662407,4.87175666666667,45.7838083333333
37,1425662467,4.87171833333333,45.7838283333333
37,1425662527,4.87156666666667,45.783905
37,1425662587,4.87143666666667,45.7840366666667
37,1425662647,4.871515,45.7839433333333
37,1425662707,4.87155333333333,45.783905
37,1425662767,4.87157166666667,45.7839683333333
37,1425662827,4.87194333333333,45.7839683333333
37,1425662887,4.87217,45.7839583333333
37,1425662947,4.87192333333333,45.78392
37,1425663007,4.87169333333333,45.7839266666667
37,1425663067,4.871675,45.7839666666667
37,1425663127,4.87142333333333,45.7840383333333
37,1425663187,4.871575,45.783985
37,1425663247,4.87173166666667,45.78379
37,1425663307,4.871725,45.7839466666667
37,1425663367,4.871735,45.7839066666667
37,1425663427,4.87166166666667,45.78393
37,1425663487,4.87158666666667,45.7838466666667
37,1425663547,4.87177333333333,45.7839033333333
37,1425663607,4.87178,45.7837866666667
37,1425663667,4.87181833333333,45.7838616666667
37,1425663727,4.871575,45.7838683333333
37,1425663787,4.87150833333333,45.7839416666667
37,1425663847,4.87155166666667,45.783705
37,1425663907,4.87165666666667,45.7839633333333
37,1425663967,4.87171,45.7839983333333
37,1425664027,4.87165833333333,45.7840066666667
37,1425664087,4.87160833333333,45.78392
37,1425664147,4.87135166666667,45.78394
37,1425664207,4.87151333333333,45.7839916666667
37,1425664267,4.87163666666667,45.7839616666667
37,1425664327,4.87125666666667,45.7840516666667
37,1425664387,4.87120166666667,45.78412
37,1425664447,4.87149,45.7842533333333
37,1425664507,4.87176,45.7839983333333
37,1425664567,4.87175333333333,45.7839333333333
37,1425664627,4.87173,45.783945
37,1425664687,4.87187833333333,45.7838766666667
37,1425664747,4.87173333333333,45.783995
37,1425664807,4.87173666666667,45.783985
37,1425664868,4.87168333333333,45.7839166666667
37,1425664928,4.87174,45.7840683333333
37,1425664988,4.87156,45.7840583333333
37,1425665048,4.87201166666667,45.7839166666667
37,1425665108,4.87214666666667,45.7838816666667
37,1425665168,4.87167333333333,45.78397
37,1425665228,4.87187,45.7840966666667
37,1425665288,4.87208333333333,45.7841
37,1425665348,4.87210166666667,45.7839033333333
37,1425665408,4.8718,45.783945
37,1425665468,4.87159666666667,45.7839666666667
37,1425665528,4.8718,45.7839616666667
37,1425665588,4.87186166666667,45.78388
37,1425665648,4.87194166666667,45.7839583333333
37,1425665708,4.87196666666667,45.78396
37,1425665768,4.871845,45.7840483333333
37,1425665828,4.87204333333333,45.78399
37,1425665888,4.8719,45.7839366666667
37,1425665948,4.8716,45.7839283333333
37,1425666008,4.871735,45.7839333333333
37,1425666068,4.87194666666667,45.7839016666667
37,1425666128,4.87147666666667,45.7839266666667
37,1425666188,4.871735,45.78396
37,1425666248,4.87182833333333,45.7837866666667
37,1425666333,4.872465,45.7839383333333
37,1425666393,4.87155166666667,45.7839316666667
37,1425666453,4.871575,45.78397
37,1425666513,4.87139166666667,45.7839283333333
37,1425666573,4.87122166666667,45.7839233333333
37,1425666633,4.87232666666667,45.783905
37,1425666783,4.86910333333333,45.7839966666667
37,1425666857,4.869055,45.7840666666667
37,1425666917,4.87159333333333,45.7839716666667
37,1425666977,4.87243666666667,45.7839233333333
37,1425667037,4.87167833333333,45.7839416666667
37,1425667097,4.87259833333333,45.7839066666667
37,1425667166,4.871735,45.7839383333333
37,1425667239,4.87139,45.7838933333333
37,1425667299,4.87076333333333,45.784095
37,1425667359,4.87193,45.7839
37,1425667419,4.87145666666667,45.7838816666667
37,1425667479,4.87183166666667,45.78392
37,1425667539,4.87183666666667,45.7839066666667
37,1425667599,4.87140666666667,45.78394
37,1425667659,4.87112833333333,45.7839233333333
37,1425667719,4.871485,45.7839466666667
37,1425667779,4.87208333333333,45.7839316666667
37,1425667839,4.87173333333333,45.7839533333333
37,1425667899,4.87183166666667,45.78395
37,1425667959,4.87190666666667,45.7838716666667
37,1425668019,4.87159833333333,45.783915
37,1425668079,4.87206333333333,45.783885
37,1425668139,4.87191833333333,45.7838783333333
37,1425668199,4.87210666666667,45.7839833333333
37,1425668259,4.87189833333333,45.784075
37,1425668319,4.87177666666667,45.783975
37,1425668379,4.87188,45.784
37,1425668439,4.87185,45.7839533333333
37,1425668499,4.871605,45.7839916666667
37,1425668559,4.87159166666667,45.78392
37,1425668619,4.87173333333333,45.78395
37,1425668679,4.87161666666667,45.78398
37,1425668739,4.871735,45.7839133333333
37,1425668799,4.87158166666667,45.7840316666667
37,1425668917,4.87163,45.7841133333333
37,1425668977,4.8711,45.7840166666667
37,1425669037,4.871955,45.783985
37,1425669097,4.87144,45.7840583333333
37,1425669157,4.87157333333333,45.784095
37,1425669217,4.870975,45.78413
37,1425669277,4.87145333333333,45.7840366666667
37,1425669337,4.87097333333333,45.7841
37,1425669397,4.87150333333333,45.7839866666667
37,1425669457,4.87161833333333,45.7839616666667
37,1425669517,4.87143666666667,45.7839633333333
37,1425669577,4.871675,45.784025
37,1425669637,4.87179166666667,45.78415
37,1425669697,4.87173666666667,45.7840183333333
37,1425669757,4.87191,45.7839616666667
37,1425669817,4.87167833333333,45.7839583333333
37,1425669877,4.87154833333333,45.7838583333333
37,1425669937,4.87156166666667,45.7839333333333
37,1425669997,4.87146166666667,45.7840416666667
37,1425670057,4.87117666666667,45.7840533333333
37,1425670117,4.87124833333333,45.784045
37,1425670177,4.87147166666667,45.7839616666667
37,1425670237,4.87177166666667,45.7838366666667
37,1425670297,4.87171,45.7838733333333
37,1425670357,4.87143666666667,45.7841016666667
37,1425670450,4.87154166666667,45.7839333333333
37,1425670510,4.871295,45.783955
37,1425670649,4.87105166666667,45.78425
37,1425670743,4.87147833333333,45.7839666666667
37,1425670804,4.871845,45.7839966666667
37,1425670895,4.87143,45.784205
37,1425670955,4.87157666666667,45.7839233333333
37,1425671015,4.87142,45.78398
37,1425671075,4.87150333333333,45.7839033333333
37,1425671135,4.871485,45.78388
37,1425671195,4.87146833333333,45.78393
37,1425671255,4.87150166666667,45.783925
37,1425671315,4.87139833333333,45.7839416666667
37,1425671375,4.871515,45.7839783333333
37,1425671615,4.87114,45.784215
37,1425671675,4.87157,45.7839933333333
37,1425671735,4.87160666666667,45.783975
37,1425671795,4.87165833333333,45.783915
37,1425671855,4.87147166666667,45.7839616666667
37,1425671915,4.87152666666667,45.7840183333333
37,1425671975,4.87038666666667,45.7842716666667
37,1425672035,4.87111,45.7840616666667
37,1425672146,4.87144666666667,45.7840416666667
37,1425672206,4.87139833333333,45.7838833333333
37,1425672266,4.87133333333333,45.7840016666667
37,1425672326,4.87164333333333,45.78394
37,1425672386,4.87138166666667,45.7839933333333
37,1425672446,4.87144666666667,45.78398
37,1425672506,4.87142166666667,45.7839683333333
37,1425672566,4.871465,45.7839433333333
37,1425672626,4.87134333333333,45.7839583333333
37,1425672686,4.87143666666667,45.78395
37,1425672746,4.87130166666667,45.7840216666667
37,1425672806,4.87129833333333,45.7840083333333
37,1425672866,4.87130833333333,45.78394
37,1425672926,4.87131666666667,45.7839616666667
37,1425672986,4.87136,45.7839383333333
37,1425673046,4.87125333333333,45.7838933333333
37,1425673106,4.87145166666667,45.7838766666667
37,1425673166,4.87142666666667,45.7839166666667
37,1425673226,4.87126,45.78395
37,1425673286,4.87139,45.7839433333333
37,1425673346,4.87133833333333,45.78397
37,1425673406,4.87135166666667,45.78388
37,1425673466,4.87123833333333,45.7839216666667
37,1425673526,4.87097833333333,45.7838883333333
37,1425673586,4.870095,45.7837783333333
37,1425673646,4.871585,45.78393
37,1425673706,4.871735,45.7838966666667
37,1425673766,4.87138166666667,45.7838483333333
37,1425673826,4.87138833333333,45.783975
37,1425673886,4.87099166666667,45.783895
37,1425673946,4.87154,45.7840683333333
37,1425674006,4.870215,45.7838616666667
37,1425674066,4.869515,45.7845666666667
37,1425674126,4.87109333333333,45.7838733333333
37,1425674226,4.87045,45.7840133333333
37,1425674286,4.87123833333333,45.7838
37,1425674346,4.87152166666667,45.7839033333333
37,1425674406,4.871265,45.7839066666667
37,1425674466,4.87146833333333,45.7840183333333
37,1425674526,4.87144833333333,45.7839033333333
37,1425674586,4.87155833333333,45.7841116666667
37,1425674646,4.87198333333333,45.7842233333333
37,1425674706,4.87148333333333,45.7840716666667
37,1425674766,4.87260833333333,45.7830333333333
37,1425674826,4.87131166666667,45.7838916666667
37,1425674886,4.87160666666667,45.7838783333333
37,1425674946,4.87112833333333,45.7839366666667
37,1425675006,4.871,45.7839933333333
37,1425675066,4.87178333333333,45.7837566666667
37,1425675126,4.87129833333333,45.783955
37,1425675186,4.87138166666667,45.7839583333333
37,1425675246,4.87177833333333,45.7837833333333
37,1425675306,4.871435,45.78386
37,1425675366,4.871445,45.784015
37,1425675426,4.87141166666667,45.783905
37,1425675486,4.87106833333333,45.7839383333333
37,1425675551,4.87110833333333,45.7841666666667
