id,timestamp,longitude,latitude
77,1426893916,4.8352,45.733205
77,1426893985,4.83541,45.7331966666667
77,1426894090,4.836195,45.73275
77,1426894150,4.83515333333333,45.7332883333333
77,1426894210,4.83494,45.7334683333333
77,1429559954,4.83538,45.733195
77,1429561690,4.83485833333333,45.733215
77,1429561750,4.83524666666667,45.7330116666667
77,1429561810,4.83521666666667,45.733085
77,1429561870,4.83517333333333,45.7330766666667
77,1429561930,4.83543166666667,45.7330083333333
77,1429561990,4.83559333333333,45.73301
77,1429562050,4.835295,45.7330883333333
77,1429562110,4.835295,45.7330883333333
77,1429562170,4.83535833333333,45.73318
77,1429562230,4.8351,45.73327
77,1429562290,4.83523833333333,45.7333666666667
77,1429562350,4.83487333333333,45.73282
77,1429562410,4.835485,45.7332233333333
77,1429562470,4.83506,45.73309
77,1429562530,4.83509333333333,45.733225
77,1429562590,4.83507166666667,45.7332416666667
77,1429562650,4.834965,45.7331933333333
77,1429562710,4.83495,45.733295
77,1429562770,4.83526,45.7330483333333
77,1429563353,4.83462166666667,45.7332016666667
77,1429563413,4.83481333333333,45.7331866666667
77,1429564484,4.83542666666667,45.733195
77,1429564544,4.83460166666667,45.7332766666667
77,1429564604,4.83484333333333,45.7333466666667
77,1429564664,4.83474333333333,45.733325
77,1429564724,4.835305,45.73325
77,1429564784,4.83508666666667,45.7332916666667
77,1429564844,4.83476833333333,45.733315
77,1429564904,4.83482666666667,45.7333283333333
77,1429564964,4.83469166666667,45.7333816666667
77,1429565024,4.83483,45.7333566666667
77,1429565084,4.83483,45.7333566666667
77,1429565144,4.83471333333333,45.7332916666667
77,1429565204,4.83434833333333,45.7332666666667
77,1429565264,4.83443,45.73316
77,1429565324,4.83450833333333,45.733085
77,1429565384,4.83488666666667,45.7332483333333
77,1429565444,4.83484,45.7332283333333
77,1429565504,4.83481666666667,45.7333883333333
77,1429565564,4.83476666666667,45.733325
77,1429565624,4.83447666666667,45.73317
77,1429565684,4.83470166666667,45.733175
77,1429565744,4.834595,45.7332316666667
77,1429565804,4.83495833333333,45.7332566666667
77,1429565864,4.83562833333333,45.7334683333333
77,1429565924,4.83580166666667,45.7334833333333
77,1429565984,4.83501,45.7332483333333
77,1429566046,4.83477333333333,45.7332666666667
77,1429566106,4.83482333333333,45.733315
77,1429566166,4.834775,45.7332883333333
77,1429566226,4.83489166666667,45.7332666666667
77,1429566286,4.83429666666667,45.7332133333333
77,1429566346,4.83484833333333,45.733285
77,1429566406,4.834625,45.7332333333333
77,1429566466,4.83501833333333,45.7332666666667
77,1429566526,4.83486666666667,45.7333133333333
77,1429566586,4.83504833333333,45.73338
77,1429566646,4.83504833333333,45.73338
77,1429566706,4.83494333333333,45.7332966666667
77,1429566766,4.8351,45.7334266666667
77,1429566826,4.8351,45.7334266666667
77,1429566886,4.83523333333333,45.733235
77,1429566946,4.83519,45.73327
77,1429567006,4.83519,45.73327
77,1429567066,4.835145,45.733325
77,1429567126,4.835255,45.7332283333333
77,1429567186,4.83511833333333,45.7333933333333
77,1429567246,4.83512,45.7332866666667
77,1429567306,4.83514166666667,45.7333766666667
77,1429567366,4.83524333333333,45.7333066666667
77,1429567426,4.83512166666667,45.7334816666667
77,1429567486,4.83537,45.7332033333333
77,1429567546,4.83547166666667,45.7330983333333
77,1429567606,4.83546833333333,45.7331033333333
77,1429567666,4.83548833333333,45.7330816666667
77,1429567726,4.83536333333333,45.7332116666667
77,1429567786,4.83530333333333,45.733145
77,1429567846,4.8351,45.7332633333333
77,1429567906,4.83509333333333,45.733325
77,1429567966,4.83536,45.7331716666667
77,1429568026,4.83511,45.7332516666667
77,1429568086,4.83524166666667,45.7332183333333
77,1429568146,4.83528166666667,45.7332733333333
77,1429568206,4.83528166666667,45.7332733333333
77,1429568266,4.83556666666667,45.73319
77,1429568326,4.83529833333333,45.733165
77,1429568395,4.83685333333333,45.73318
77,1429568458,4.83634333333333,45.7332533333333
77,1429568518,4.835205,45.733525
77,1429568578,4.836325,45.7332916666667
77,1429568638,4.83521,45.73329
77,1429568698,4.83485833333333,45.7333016666667
77,1429568758,4.83469666666667,45.73331
77,1429568818,4.835055,45.73329
77,1429568878,4.83486166666667,45.7333116666667
77,1430428181,4.83710666666667,45.7323783333333
77,1430428241,4.83499666666667,45.73344
77,1430428301,4.83516,45.7332216666667
77,1430428361,4.8351,45.7332516666667
77,1430428421,4.83526333333333,45.733275
77,1430428481,4.83526333333333,45.733275
77,1430428541,4.83526333333333,45.733275
77,1430428601,4.83526333333333,45.733275
77,1430428661,4.83514333333333,45.7332416666667
77,1430428721,4.83514333333333,45.7332416666667
77,1430428781,4.83514333333333,45.7332416666667
77,1430428841,4.83514333333333,45.7332416666667
77,1430428901,4.83514333333333,45.7332416666667
77,1430428961,4.83514333333333,45.7332416666667
77,1430429021,4.835285,45.7332283333333
77,1430429081,4.83512833333333,45.7332233333333
77,1430429141,4.83512833333333,45.73327
77,1430429201,4.83512,45.7332333333333
77,1430429537,4.83584166666667,45.7335916666667
77,1430429597,4.83519333333333,45.733505
77,1430429682,4.83654666666667,45.733535
77,1430429742,4.83590833333333,45.733235
77,1430429810,4.83608666666667,45.7331883333333
77,1430429870,4.83512166666667,45.733225
77,1430430127,4.835475,45.733105
77,1430430187,4.83519666666667,45.7332816666667
77,1430430247,4.83614666666667,45.7331916666667
77,1430430470,4.83431833333333,45.7334833333333
77,1430430530,4.835485,45.7336066666667
77,1430430590,4.83552333333333,45.7333683333333
77,1430430650,4.83526833333333,45.7335216666667
77,1430430795,4.83475833333333,45.7332533333333
77,1430430855,4.835315,45.7332083333333
77,1430430915,4.83532666666667,45.7333283333333
77,1430430975,4.83549666666667,45.7333133333333
77,1430431035,4.83479333333333,45.7334233333333
77,1430431095,4.83530666666667,45.7332383333333
77,1430431155,4.83528666666667,45.7332116666667
77,1430431215,4.83537166666667,45.7332166666667
77,1430431318,4.83509333333333,45.7333666666667
77,1430431383,4.83529833333333,45.7333583333333
77,1430431443,4.83498,45.7334083333333
77,1430432590,4.83487,45.7333816666667
77,1430432650,4.83523333333333,45.7332266666667
77,1430432710,4.83535833333333,45.7332033333333
77,1430432770,4.83457166666667,45.733325
77,1430432830,4.83433833333333,45.7333433333333
77,1430432890,4.83522,45.7332
77,1430432950,4.83546333333333,45.7331933333333
77,1430433010,4.835725,45.7331016666667
77,1430433070,4.835565,45.7330833333333
77,1430433130,4.83596666666667,45.7330783333333
77,1430434317,4.83443666666667,45.7334683333333
77,1430435502,4.83525333333333,45.7331333333333
77,1430435611,4.83533833333333,45.733265
77,1430435671,4.83549666666667,45.7331883333333
77,1430435731,4.835415,45.7332466666667
77,1430436208,4.83540166666667,45.7331983333333
77,1430436268,4.83579,45.7330916666667
77,1430436366,4.83523,45.73327
77,1430436426,4.83574166666667,45.7330466666667
77,1430436486,4.83513333333333,45.73336
77,1430436546,4.83526333333333,45.7332933333333
77,1430437041,4.834925,45.7333283333333
77,1430437101,4.83510833333333,45.7332666666667
77,1430437161,4.83510833333333,45.7332666666667
77,1430437221,4.83522166666667,45.73318
77,1430437281,4.835345,45.73308
77,1430437341,4.83511666666667,45.7332183333333
77,1430437401,4.83511666666667,45.7332183333333
77,1430437461,4.83515833333333,45.733295
77,1430437521,4.83516666666667,45.733475
77,1430437581,4.83498,45.7335216666667
77,1430437641,4.83540166666667,45.7331983333333
77,1430437701,4.83524333333333,45.7331366666667
77,1430437761,4.83537666666667,45.73309
77,1430437821,4.83529833333333,45.73315
77,1430437881,4.83522666666667,45.733295
77,1430437941,4.83502166666667,45.7333433333333
77,1430438001,4.83517333333333,45.7332
77,1430438061,4.83531,45.7332
77,1430438121,4.83531,45.7332
77,1430438181,4.83518333333333,45.7332516666667
77,1430438241,4.83531,45.73319
77,1430438301,4.83521,45.7332466666667
77,1430438361,4.83521,45.7332466666667
77,1430438421,4.83508,45.7333133333333
77,1430438481,4.83518,45.7332466666667
77,1430438541,4.83518,45.7332466666667
77,1430438601,4.83500666666667,45.733345
77,1430438661,4.83511,45.7333033333333
77,1430438721,4.83522166666667,45.7332383333333
77,1430438781,4.83518666666667,45.733275
77,1430438841,4.83518666666667,45.733275
77,1430438901,4.83529333333333,45.7331916666667
77,1430438961,4.83518833333333,45.7332966666667
77,1430439021,4.83518833333333,45.7332966666667
77,1430439081,4.83518833333333,45.7332966666667
77,1430439141,4.83528833333333,45.7332133333333
77,1430439201,4.835275,45.73321
77,1430439261,4.835185,45.73336
77,1430439321,4.83513833333333,45.733415
77,1430439381,4.83517,45.733305
77,1430439441,4.83517,45.733305
77,1430439501,4.83517,45.733305
77,1430439561,4.83519666666667,45.733305
77,1430439621,4.83513333333333,45.733265
77,1430439681,4.83571166666667,45.7327983333333
77,1430439741,4.83528833333333,45.7331833333333
77,1430439801,4.83531,45.7330816666667
77,1430439861,4.83524166666667,45.7332383333333
77,1430439921,4.83496166666667,45.7333366666667
77,1430439981,4.83468166666667,45.7336916666667
77,1430440041,4.83533333333333,45.7332466666667
77,1430440115,4.83561666666667,45.7331166666667
77,1430440175,4.835475,45.733085
77,1430440235,4.83530833333333,45.7330816666667
77,1430440295,4.83496,45.73337
77,1430440355,4.83503,45.7333
77,1430440415,4.83516666666667,45.7331766666667
77,1430440475,4.83497666666667,45.7333416666667
77,1430440535,4.83502833333333,45.7332383333333
77,1430440595,4.83481166666667,45.73333
77,1430440655,4.83513833333333,45.7332433333333
77,1430440715,4.83534166666667,45.7332316666667
77,1430440775,4.83508666666667,45.7333783333333
77,1430440835,4.83505,45.733285
77,1430440895,4.83536833333333,45.7332333333333
77,1430440955,4.835355,45.7332566666667
77,1430441015,4.835425,45.73316
77,1430441075,4.83502166666667,45.7333133333333
77,1430442255,4.834815,45.733295
77,1430442315,4.83484,45.7333066666667
77,1430442375,4.83493833333333,45.733265
77,1430442435,4.83524166666667,45.7331733333333
77,1430442495,4.83520666666667,45.7332483333333
77,1430442555,4.83515166666667,45.7332066666667
77,1430442615,4.83515166666667,45.7332066666667
77,1430442675,4.835185,45.7332516666667
77,1430442735,4.83493,45.7333016666667
77,1430442795,4.83493,45.7333016666667
77,1430442855,4.83493,45.7333016666667
77,1430442915,4.83513,45.7332716666667
77,1430442975,4.83476833333333,45.7332783333333
77,1430443035,4.83461166666667,45.7333366666667
77,1430443095,4.83506,45.7332616666667
77,1430443155,4.83489333333333,45.7332966666667
77,1430443215,4.83470333333333,45.7333516666667
77,1430443275,4.83470333333333,45.7333516666667
77,1430443335,4.83495666666667,45.733295
77,1430443395,4.83562166666667,45.73327
77,1430443455,4.83525,45.733295
77,1430443515,4.83505666666667,45.73334
77,1430443575,4.834605,45.733375
77,1430443635,4.83464,45.73336
77,1430443695,4.834845,45.7333116666667
77,1430443755,4.83505166666667,45.7333233333333
77,1430443815,4.83509166666667,45.7332133333333
77,1430443875,4.835195,45.733215
77,1430443935,4.83503833333333,45.73333
77,1430443995,4.83506666666667,45.7332616666667
77,1430444055,4.83528,45.7332516666667
77,1430444115,4.83517166666667,45.7332583333333
77,1430444175,4.83506833333333,45.7332733333333
77,1430444235,4.83506,45.7333316666667
77,1430444295,4.834755,45.733355
77,1430444355,4.83488333333333,45.7333733333333
77,1430444415,4.83503666666667,45.733295
77,1430444475,4.834855,45.733285
77,1430444535,4.83490833333333,45.7332833333333
77,1430444595,4.83506833333333,45.7332833333333
77,1430444655,4.83488333333333,45.7333366666667
77,1430444715,4.83474666666667,45.7333633333333
77,1430444775,4.8349,45.7333233333333
77,1430444835,4.83477333333333,45.7333516666667
77,1430444895,4.83488,45.7333033333333
77,1430444955,4.83503333333333,45.7332766666667
77,1430445015,4.83503333333333,45.7332766666667
77,1430445075,4.83491333333333,45.73331
77,1430445135,4.835035,45.73328
77,1430445195,4.835035,45.73337
77,1430445255,4.83505666666667,45.7332683333333
77,1430445315,4.83497,45.73331
77,1430445375,4.834815,45.7333233333333
77,1430445855,4.83465333333333,45.7333466666667
77,1430445915,4.83481333333333,45.7333133333333
77,1430445975,4.83484666666667,45.7332933333333
77,1430446035,4.83485,45.7333233333333
77,1430446095,4.83522,45.7332483333333
77,1430446155,4.83529666666667,45.7332
77,1430446215,4.83506166666667,45.7332983333333
77,1430446275,4.835265,45.73318
77,1430446335,4.83528166666667,45.7332083333333
77,1430446395,4.83507166666667,45.73328
77,1430446455,4.83533,45.7331583333333
77,1430446515,4.83531333333333,45.733225
77,1430446575,4.83491,45.7333216666667
77,1430462978,4.83616166666667,45.733235
77,1430463546,4.83591333333333,45.7332266666667
77,1430463747,4.83467166666667,45.7335266666667
77,1430463807,4.83483666666667,45.73395
77,1430466428,4.85726833333333,45.7570133333333
77,1430466488,4.85749666666667,45.7571366666667
77,1430466548,4.85879333333333,45.75712
77,1430472333,4.85030166666667,45.752835
77,1430472393,4.850475,45.7509266666667
77,1430472453,4.84999333333333,45.7505283333333
77,1430472513,4.85291166666667,45.7493616666667
77,1430472574,4.85469833333333,45.74851
77,1430472634,4.85743833333333,45.7474483333333
77,1430472694,4.85863333333333,45.7472333333333
77,1430472754,4.85904833333333,45.747535
77,1430472814,4.85933,45.7494116666667
77,1430472874,4.85639166666667,45.7504583333333
77,1430472934,4.85282166666667,45.75191
77,1430472994,4.85127,45.75269
77,1430473054,4.84861,45.7536516666667
77,1430473114,4.84690333333333,45.7542716666667
77,1430473174,4.843765,45.7554733333333
77,1430473234,4.84145166666667,45.75627
77,1430473294,4.83719166666667,45.7572383333333
77,1430473354,4.83395,45.758115
77,1430473414,4.83303666666667,45.7583933333333
77,1430473474,4.83310333333333,45.7582533333333
77,1430473534,4.83373666666667,45.75815
77,1430473594,4.834465,45.75777
77,1430473654,4.83562166666667,45.7573383333333
77,1430473714,4.83632666666667,45.7573766666667
77,1430473774,4.83780833333333,45.756865
77,1430473834,4.840035,45.7562016666667
77,1430473894,4.84156333333333,45.755685
77,1430473954,4.84252333333333,45.7552766666667
77,1430474014,4.84553833333333,45.7543483333333
77,1430474074,4.84639166666667,45.7531983333333
77,1430474134,4.84583166666667,45.7524216666667
77,1430474194,4.84547833333333,45.7517866666667
77,1430474254,4.84434833333333,45.7498933333333
77,1430474314,4.843735,45.7487016666667
77,1430474374,4.84352,45.7478016666667
77,1430474434,4.84237166666667,45.7463983333333
77,1430474494,4.84187,45.7453916666667
77,1430474554,4.840875,45.74388
77,1430474614,4.839515,45.7415516666667
77,1431355678,4.83481166666667,45.733305
77,1431355738,4.83513833333333,45.7330683333333
77,1431356070,4.83440166666667,45.7332216666667
77,1431356279,4.8343,45.7332183333333
77,1431356339,4.834305,45.733295
77,1431356399,4.83437,45.73324
77,1431356459,4.83421833333333,45.7332533333333
77,1431402366,4.83598666666667,45.7328933333333
77,1431402426,4.835275,45.733125
77,1431402486,4.83508333333333,45.7329533333333
77,1431402546,4.83471666666667,45.732525
77,1431402606,4.834915,45.7332366666667
77,1431402666,4.83526166666667,45.73324
77,1431402726,4.83493333333333,45.732925
77,1431402786,4.835335,45.7334
77,1431402846,4.83531833333333,45.73317
77,1431402906,4.835545,45.7332516666667
77,1431402966,4.835555,45.7330883333333
77,1431403026,4.83557833333333,45.73311
77,1431403086,4.83544333333333,45.7331783333333
77,1431403146,4.83518166666667,45.7333283333333
77,1431403409,4.83554666666667,45.7332266666667
77,1431403469,4.8352,45.733225
77,1431403529,4.83521333333333,45.7332266666667
77,1431403589,4.83542666666667,45.7332683333333
77,1431403649,4.835155,45.7333366666667
77,1431403709,4.83527,45.7334
77,1431403769,4.835445,45.7332433333333
77,1431406971,4.86615833333333,45.7823883333333
77,1431407031,4.86646666666667,45.7822033333333
77,1431407091,4.86572166666667,45.7822283333333
77,1431407288,4.864925,45.7819133333333
77,1431407348,4.86509833333333,45.7820466666667
77,1431407408,4.86473,45.7817416666667
77,1431407468,4.864955,45.7821133333333
77,1431407528,4.86557,45.78225
77,1431407588,4.86490833333333,45.7818416666667
77,1431407656,4.86476666666667,45.7815583333333
77,1431407716,4.865115,45.782085
77,1431407776,4.86513666666667,45.78206
77,1431407836,4.86527666666667,45.7822133333333
77,1431407993,4.86539333333333,45.78193
77,1431408271,4.86500166666667,45.78192
77,1431408398,4.86517,45.7822516666667
77,1431408493,4.86518666666667,45.7820266666667
77,1431408932,4.86586333333333,45.782475
77,1431408992,4.86532333333333,45.7820983333333
77,1431409086,4.86523333333333,45.7821566666667
77,1431409310,4.86528666666667,45.7827566666667
77,1431409425,4.86525333333333,45.7825066666667
77,1431409485,4.86520166666667,45.78217
77,1431409545,4.86553,45.782115
77,1431409644,4.865445,45.78193
77,1431409827,4.86447833333333,45.7811916666667
77,1431409901,4.86509833333333,45.7821533333333
77,1431409961,4.86542,45.78226
77,1431410021,4.86537333333333,45.78234
77,1431410081,4.86542166666667,45.7822083333333
77,1431410180,4.865305,45.7822183333333
77,1431410321,4.86511666666667,45.7820516666667
77,1431410590,4.86523,45.7818083333333
77,1431410681,4.86499,45.7824233333333
77,1431411162,4.865095,45.7821483333333
77,1431411222,4.86512833333333,45.7818616666667
77,1431411282,4.86529166666667,45.781875
77,1431411342,4.86511166666667,45.7819466666667
77,1431411416,4.86508833333333,45.7822266666667
77,1431411478,4.86524666666667,45.782345
77,1431411567,4.86519666666667,45.7821166666667
77,1431411627,4.865085,45.782335
77,1431411695,4.865645,45.7824216666667
77,1431411875,4.86492166666667,45.7823416666667
77,1431411935,4.86512666666667,45.7821016666667
77,1431412003,4.86535333333333,45.782245
77,1431412063,4.86524166666667,45.7820733333333
77,1431412126,4.86525166666667,45.7824133333333
77,1431412186,4.865225,45.7820633333333
77,1431412246,4.8651,45.7819216666667
77,1431412306,4.86489666666667,45.782055
77,1431412366,4.86515333333333,45.7819633333333
77,1431412426,4.86516666666667,45.7821216666667
77,1431412486,4.86523666666667,45.7822016666667
77,1431412546,4.86553,45.782265
77,1431412606,4.86531,45.7821
77,1431412666,4.86518166666667,45.7820366666667
77,1431412726,4.865185,45.7822
77,1431412786,4.86514,45.7821366666667
77,1431412846,4.86507666666667,45.7820266666667
77,1431412914,4.86363333333333,45.7815566666667
77,1431412974,4.86507166666667,45.7820516666667
77,1431413034,4.86511166666667,45.782015
77,1431413094,4.86517833333333,45.782145
77,1431413154,4.86502833333333,45.7820266666667
77,1431413214,4.86508333333333,45.7820083333333
77,1431413274,4.86534166666667,45.7821916666667
77,1431413334,4.86525166666667,45.782085
77,1431413394,4.86510666666667,45.7819633333333
77,1431413454,4.86517333333333,45.7820566666667
77,1431413514,4.86517,45.7821366666667
77,1431413574,4.865205,45.78209
77,1431413634,4.86549166666667,45.78236
77,1431413694,4.86499666666667,45.7823166666667
77,1431413754,4.86500833333333,45.7822116666667
77,1431413814,4.86524666666667,45.7821716666667
77,1431413874,4.86526833333333,45.7821233333333
77,1431413934,4.865065,45.7821466666667
77,1431413994,4.865065,45.7821466666667
77,1431414054,4.86525166666667,45.782005
77,1431414114,4.865345,45.7819366666667
77,1431414178,4.865425,45.782305
77,1431414238,4.86527166666667,45.782105
77,1431414507,4.86629833333333,45.7824016666667
77,1431414567,4.86515333333333,45.7822683333333
77,1431415277,4.86536666666667,45.7821366666667
77,1431415337,4.86528833333333,45.7823833333333
77,1431415397,4.86531833333333,45.7822333333333
77,1431415457,4.8647,45.7821766666667
77,1431415517,4.86515166666667,45.7821033333333
77,1431415577,4.86533166666667,45.78226
77,1431415650,4.86518,45.7821116666667
77,1431415710,4.86553,45.7821416666667
77,1431415831,4.86554,45.78232
77,1431415891,4.86530166666667,45.7822133333333
77,1431416189,4.86458666666667,45.7817866666667
77,1431416254,4.86520833333333,45.7824216666667
77,1431416445,4.86539166666667,45.782235
77,1431416619,4.86496833333333,45.782
77,1431416958,4.86553833333333,45.782195
77,1431417032,4.86523833333333,45.7820566666667
77,1431417117,4.865445,45.78199
77,1431417177,4.86514833333333,45.78203
77,1431417317,4.86493,45.7820116666667
77,1431417390,4.865855,45.78226
77,1431417450,4.86516833333333,45.78226
77,1431417510,4.86472333333333,45.78209
77,1431417605,4.86505833333333,45.7820483333333
77,1431417708,4.86542,45.7823633333333
77,1431417768,4.86532,45.7822583333333
77,1431417828,4.86557166666667,45.7822783333333
77,1431417888,4.86573666666667,45.7823516666667
77,1431418329,4.8686,45.7811916666667
77,1431418569,4.867215,45.7822933333333
77,1431418629,4.86698333333333,45.7821966666667
77,1431418689,4.86754,45.781895
77,1431418749,4.868235,45.7816666666667
77,1431418809,4.86908833333333,45.7816116666667
77,1431418869,4.870045,45.7816016666667
77,1431419406,4.87551666666667,45.780655
77,1431419466,4.87609333333333,45.7807066666667
77,1431419647,4.87636833333333,45.7807766666667
77,1431419707,4.87653166666667,45.78088
77,1431419767,4.876725,45.7809216666667
77,1431419827,4.87662166666667,45.7808633333333
77,1431419887,4.87666,45.780995
77,1431419947,4.87653333333333,45.7810633333333
77,1431420007,4.876685,45.780905
77,1431420067,4.87660833333333,45.78114
77,1431420127,4.87661,45.78109
77,1431420187,4.87663333333333,45.7807533333333
77,1431420247,4.87632833333333,45.7806566666667
77,1431420307,4.87628,45.7809333333333
77,1431420367,4.87658333333333,45.7809266666667
77,1431420427,4.87663333333333,45.7808316666667
77,1431420487,4.876755,45.7809916666667
77,1431420549,4.87642,45.7810566666667
77,1431420609,4.87646833333333,45.7811866666667
77,1431420669,4.87669833333333,45.7811083333333
77,1431420729,4.87665166666667,45.7808383333333
77,1431420789,4.87650166666667,45.7809416666667
77,1431420849,4.87672,45.78114
77,1431420909,4.87654833333333,45.7808933333333
77,1431421670,4.87605166666667,45.78105
77,1431421730,4.87517666666667,45.7814583333333
77,1431421790,4.87422333333333,45.7812783333333
77,1431421850,4.87338333333333,45.78142
77,1431421910,4.87249166666667,45.7814916666667
77,1431421970,4.87166833333333,45.7817666666667
77,1431422030,4.87076666666667,45.7816733333333
77,1431422090,4.87000833333333,45.781655
77,1431422150,4.86920333333333,45.7816716666667
77,1431422210,4.869045,45.781585
77,1431422270,4.86895666666667,45.7813983333333
77,1431422330,4.86875166666667,45.7812633333333
77,1431422390,4.86879,45.7812783333333
77,1431422450,4.86879,45.781445
77,1431422510,4.86872166666667,45.7815083333333
77,1431422570,4.86847,45.7815716666667
77,1431422630,4.867825,45.7818233333333
77,1431422690,4.86714666666667,45.7819283333333
77,1431422750,4.86658666666667,45.7822383333333
77,1431422985,4.86611333333333,45.7823483333333
77,1431423045,4.865955,45.7823066666667
77,1431423105,4.86527333333333,45.7821233333333
77,1431423165,4.86522833333333,45.7820883333333
77,1431423225,4.86516833333333,45.7821033333333
77,1431423285,4.86542166666667,45.7821116666667
77,1431423345,4.86639166666667,45.7825166666667
77,1431423405,4.86625833333333,45.7820366666667
77,1431423465,4.86621833333333,45.7824783333333
77,1431423525,4.86626833333333,45.7819233333333
77,1431423585,4.86637,45.7823516666667
77,1431432693,4.865985,45.7817983333333
77,1431432753,4.866035,45.7812233333333
77,1431432813,4.86615166666667,45.7811766666667
77,1431433077,4.86636166666667,45.781155
77,1431433137,4.86646833333333,45.7822216666667
77,1431433269,4.86703666666667,45.7824266666667
77,1431433329,4.866985,45.7822666666667
77,1431433389,4.86706,45.7819816666667
77,1431433449,4.86706,45.7819816666667
77,1431433509,4.86749833333333,45.7818333333333
77,1431433755,4.86762666666667,45.78142
77,1431433815,4.86666666666667,45.78111
77,1431433875,4.866625,45.7808816666667
77,1431433935,4.86663333333333,45.7808766666667
77,1431433995,4.86663333333333,45.7808766666667
77,1431434055,4.86663333333333,45.7808766666667
77,1431434115,4.86663333333333,45.7808766666667
77,1431434175,4.86658666666667,45.780815
77,1431434235,4.86714666666667,45.7809866666667
77,1431434295,4.86663,45.7808916666667
77,1431434355,4.86692333333333,45.7809266666667
77,1431434450,4.867375,45.7804333333333
77,1431435243,4.86879333333333,45.7812933333333
77,1431435303,4.86801833333333,45.78161
77,1431435972,4.869275,45.7814933333333
77,1431436032,4.87033833333333,45.78189
77,1431436092,4.87094833333333,45.7819183333333
77,1431436152,4.87096833333333,45.7819266666667
77,1431436212,4.871085,45.7819216666667
77,1431436272,4.87077,45.78229
77,1431436332,4.87077,45.78229
77,1431436392,4.87003166666667,45.7827283333333
77,1431436452,4.86892833333333,45.78266
77,1431436512,4.86810833333333,45.7827983333333
77,1431436572,4.86736166666667,45.7827283333333
77,1431436632,4.86654,45.7825316666667
77,1431436692,4.86620666666667,45.7829616666667
77,1431436752,4.86620666666667,45.7829616666667
77,1431436812,4.86620666666667,45.7829616666667
77,1431436872,4.86620666666667,45.7829616666667
77,1431436932,4.86627833333333,45.78303
77,1431436992,4.86682666666667,45.7833083333333
77,1431437052,4.86754,45.7833583333333
77,1431437112,4.867565,45.7833916666667
77,1431437232,4.86747666666667,45.7835916666667
77,1431437982,4.86808666666667,45.78367
77,1431440068,4.83717666666667,45.737845
77,1431440128,4.83719666666667,45.7376283333333
77,1431440188,4.836665,45.7365266666667
77,1431440248,4.83627666666667,45.7359033333333
77,1431440340,4.83573333333333,45.7348866666667
77,1431440400,4.83555166666667,45.7344983333333
77,1431440460,4.83534833333333,45.734095
77,1431440520,4.83488166666667,45.7334316666667
77,1431919894,4.862915,45.77098
77,1431919954,4.86342666666667,45.773895
77,1431920014,4.86465666666667,45.774155
77,1431920074,4.86718166666667,45.776795
77,1431920134,4.86674333333333,45.778425
77,1431920194,4.86635333333333,45.780975
77,1431920254,4.86648833333333,45.781025
77,1431920314,4.86650666666667,45.7811916666667
77,1431920374,4.86635833333333,45.781755
77,1431920434,4.86643333333333,45.7822783333333
77,1432029990,4.86535666666667,45.7817133333333
77,1432030059,4.86545666666667,45.78156
77,1432097544,4.86411166666667,45.77414
77,1432097604,4.86693333333333,45.7751383333333
77,1432097664,4.86712,45.777565
77,1432097724,4.86632,45.7795683333333
77,1432097784,4.86629,45.7808533333333
77,1432097844,4.86639333333333,45.78119
77,1432097904,4.86632166666667,45.7818883333333
77,1432097964,4.86652833333333,45.7823333333333
77,1432098024,4.86657333333333,45.7824416666667
77,1432529193,4.85702833333333,45.7618266666667
77,1432530055,4.86822333333333,45.7638533333333
77,1432530115,4.86954666666667,45.7639366666667
77,1432530175,4.87068,45.7639216666667
77,1432530235,4.87156333333333,45.7639316666667
77,1432530295,4.87203666666667,45.7638816666667
77,1432530406,4.87344,45.762825
77,1432530466,4.87359833333333,45.76382
77,1432530526,4.873575,45.7643833333333
77,1432530598,4.87345833333333,45.7646833333333
77,1432530658,4.87346166666667,45.7645016666667
77,1432530718,4.873575,45.764485
77,1432530778,4.87348,45.7645483333333
77,1432530838,4.87348333333333,45.7644733333333
77,1432530898,4.87346333333333,45.76458
77,1432530958,4.87343333333333,45.7645933333333
77,1432531018,4.87345333333333,45.76471
77,1432531078,4.87333,45.764695
77,1432531138,4.87361166666667,45.7645683333333
77,1432531198,4.87342333333333,45.7646483333333
77,1432531258,4.87358,45.764525
77,1432531318,4.87361166666667,45.7644216666667
77,1432531378,4.87355833333333,45.764555
77,1432531438,4.87352833333333,45.7645933333333
77,1432531498,4.87365666666667,45.764285
77,1432531558,4.87365666666667,45.7643316666667
77,1432533736,4.873425,45.7644833333333
77,1432533796,4.87326333333333,45.7644633333333
77,1432533856,4.87344166666667,45.7644866666667
77,1432533916,4.87352,45.7643283333333
77,1432533976,4.87344166666667,45.7645033333333
77,1432534036,4.87344166666667,45.764375
77,1432534096,4.87334666666667,45.764475
77,1432534156,4.87398333333333,45.7644983333333
77,1432534216,4.87356333333333,45.764495
77,1432534276,4.87337333333333,45.76454
77,1432534336,4.87328166666667,45.7644166666667
77,1432534396,4.87349166666667,45.7645316666667
77,1432534456,4.8733,45.7643883333333
77,1432534516,4.87353333333333,45.7644633333333
77,1432534576,4.87350166666667,45.76451
77,1432535596,4.873465,45.7645166666667
77,1432535656,4.873465,45.7645166666667
77,1432535716,4.87349,45.76442
77,1432535776,4.87349,45.76442
