id,timestamp,longitude,latitude
17,1424426302,4.81778833333333,45.7411233333333
17,1424426362,4.81783833333333,45.741
17,1424426422,4.818385,45.74096
17,1424426482,4.81785666666667,45.7411566666667
17,1424426542,4.818135,45.7409333333333
17,1424426602,4.81773,45.741305
17,1424426662,4.81786,45.7413566666667
17,1424426722,4.818185,45.7410133333333
17,1424426782,4.81798833333333,45.741095
17,1424426842,4.81762166666667,45.7412483333333
17,1424426902,4.81757166666667,45.7412633333333
17,1424426962,4.81776333333333,45.74127
17,1424427022,4.81785666666667,45.741115
17,1424427082,4.81755166666667,45.7412833333333
17,1424427142,4.81769666666667,45.741225
17,1424427202,4.817685,45.741105
17,1424427262,4.817825,45.74123
17,1424427322,4.817605,45.7411966666667
17,1424427382,4.817895,45.7411283333333
17,1424427442,4.81790666666667,45.7414816666667
17,1424427502,4.818045,45.74105
17,1424427562,4.81791666666667,45.7410833333333
17,1424427622,4.81768833333333,45.7411833333333
17,1424427682,4.81779833333333,45.74116
17,1424427742,4.81775,45.7412616666667
17,1424427802,4.81803833333333,45.7410866666667
17,1424427862,4.81757166666667,45.7413066666667
17,1424427922,4.81763333333333,45.7411283333333
17,1424427982,4.81774333333333,45.7411616666667
17,1424428042,4.81788333333333,45.741155
17,1424428102,4.81776666666667,45.74117
17,1424428162,4.81771166666667,45.741215
17,1424428222,4.81777666666667,45.74121
17,1424428282,4.81775666666667,45.7411333333333
17,1424428342,4.81793,45.7409966666667
17,1424428402,4.81776333333333,45.7408666666667
17,1424428462,4.818045,45.7409216666667
17,1424428522,4.81797166666667,45.740865
17,1424428582,4.81765166666667,45.74112
17,1424428642,4.81747,45.7412916666667
17,1424428702,4.81768,45.74095
17,1424428762,4.81817333333333,45.7408716666667
17,1424428822,4.81781666666667,45.7409816666667
17,1424428882,4.81741666666667,45.741345
17,1424428942,4.81744833333333,45.74086
17,1424429002,4.817875,45.7408033333333
17,1424429062,4.81781333333333,45.7410816666667
17,1424429122,4.81765666666667,45.7413166666667
17,1424429182,4.817535,45.7412883333333
17,1424429242,4.81756333333333,45.7410133333333
17,1424429302,4.81758333333333,45.7412766666667
17,1424429362,4.81747333333333,45.7412266666667
17,1424429422,4.81757166666667,45.7412633333333
17,1424429482,4.817665,45.74111
17,1424429542,4.81761,45.7411033333333
17,1424429602,4.8177,45.741195
17,1424429662,4.81754,45.7412416666667
17,1424429722,4.81744666666667,45.7411866666667
17,1424429782,4.81781833333333,45.74097
17,1424429842,4.817985,45.7410433333333
17,1424429902,4.81760666666667,45.74122
17,1424429962,4.81766833333333,45.74112
17,1424430022,4.81779833333333,45.741155
17,1424430082,4.81782,45.7412483333333
17,1424430142,4.81782,45.7412483333333
17,1424430202,4.81782,45.7412483333333
17,1424430262,4.817845,45.7411533333333
17,1424430322,4.817845,45.7411533333333
17,1424430382,4.817845,45.7411533333333
17,1424430442,4.81776833333333,45.7412283333333
17,1424430502,4.81776833333333,45.7412283333333
17,1424430562,4.81776833333333,45.7412283333333
17,1424430622,4.81776833333333,45.7412283333333
17,1424430682,4.81776833333333,45.7412283333333
17,1424430742,4.81776833333333,45.7412283333333
17,1424430802,4.81776833333333,45.7412283333333
17,1424430862,4.81776833333333,45.7412283333333
17,1424430922,4.81776833333333,45.7412283333333
17,1424430982,4.81776833333333,45.7412283333333
17,1424431042,4.81776833333333,45.7412283333333
17,1424431102,4.81776833333333,45.7412283333333
17,1424431162,4.817805,45.7413166666667
17,1424431222,4.817805,45.7413166666667
17,1424431282,4.817805,45.7413166666667
17,1424431342,4.817805,45.7413166666667
17,1424431402,4.817805,45.7413166666667
17,1424431462,4.817805,45.7413166666667
17,1424431522,4.817805,45.7413166666667
17,1424431582,4.817805,45.7413166666667
17,1424431642,4.817805,45.7413166666667
17,1424431702,4.817805,45.7413166666667
17,1424431762,4.817805,45.7413166666667
17,1424431822,4.817775,45.7412266666667
17,1424431882,4.81772833333333,45.741315
17,1424431942,4.81772833333333,45.741315
17,1424432002,4.81772833333333,45.741315
17,1424432062,4.81772833333333,45.741315
17,1424432122,4.81772833333333,45.741315
17,1424432182,4.81772833333333,45.741315
17,1424432242,4.81772833333333,45.741315
17,1424432302,4.81783333333333,45.74125
17,1424432362,4.81783333333333,45.74125
17,1424432422,4.81783333333333,45.74125
17,1424432482,4.81770333333333,45.741205
17,1424432542,4.81770333333333,45.741205
17,1424432602,4.81770333333333,45.741205
17,1424432662,4.81770333333333,45.741205
17,1424432722,4.81770333333333,45.741205
17,1424432782,4.81770333333333,45.741205
17,1424432842,4.81770333333333,45.741205
17,1424432902,4.81770333333333,45.741205
17,1424432962,4.81770333333333,45.741205
17,1424433022,4.81770333333333,45.741205
17,1424433082,4.81770333333333,45.741205
17,1424433142,4.81770333333333,45.741205
17,1424433202,4.81770333333333,45.741205
17,1424433262,4.81768666666667,45.7412966666667
17,1424433322,4.81768666666667,45.7412966666667
17,1424433382,4.81768666666667,45.7412966666667
17,1424433442,4.81768666666667,45.7412966666667
17,1424433502,4.81768666666667,45.7412966666667
17,1424433562,4.81768666666667,45.7412966666667
17,1424433622,4.81768666666667,45.7412966666667
17,1424433682,4.81768666666667,45.7412966666667
17,1424433742,4.81768666666667,45.7412966666667
17,1424433802,4.81768666666667,45.7412966666667
17,1424433862,4.81768666666667,45.7412966666667
17,1424433922,4.81768666666667,45.7412966666667
17,1424433982,4.81758833333333,45.7412383333333
17,1424434042,4.81758833333333,45.7412383333333
17,1424434102,4.81758833333333,45.7412383333333
17,1424434162,4.81758833333333,45.7412383333333
17,1424434222,4.81758833333333,45.7412383333333
17,1424434282,4.81758833333333,45.7412383333333
17,1424434342,4.81758833333333,45.7412383333333
17,1424434402,4.81758833333333,45.7412383333333
17,1424434462,4.81758833333333,45.7412383333333
17,1424434522,4.81758833333333,45.7412383333333
17,1424434582,4.81758833333333,45.7412383333333
17,1424434642,4.81758833333333,45.7412383333333
17,1424434702,4.81758833333333,45.7412383333333
17,1424434762,4.81758833333333,45.7412383333333
17,1424434822,4.81758833333333,45.7412383333333
17,1424434882,4.81758833333333,45.7412383333333
17,1424434942,4.81758833333333,45.7412383333333
17,1424435002,4.81758833333333,45.7412383333333
17,1424435062,4.81758833333333,45.7412383333333
17,1424435122,4.81758833333333,45.7412383333333
17,1424435182,4.81758833333333,45.7412383333333
17,1424435242,4.81758833333333,45.7412383333333
17,1424435302,4.81771166666667,45.7413166666667
17,1424435362,4.81771166666667,45.7413166666667
17,1424435422,4.81771166666667,45.7413166666667
17,1424435482,4.81771166666667,45.7413166666667
17,1424435542,4.81771166666667,45.7413166666667
17,1424435602,4.81771166666667,45.7413166666667
17,1424435662,4.81771166666667,45.7413166666667
17,1424435722,4.817835,45.7412733333333
17,1424435782,4.817835,45.7412733333333
17,1424435842,4.817835,45.7412733333333
17,1424435902,4.81770166666667,45.7412933333333
17,1424435962,4.81770166666667,45.7412933333333
17,1424436022,4.81773833333333,45.74117
17,1424436082,4.81773833333333,45.74117
17,1424436142,4.81767833333333,45.74126
17,1424436202,4.81767833333333,45.74126
17,1424436262,4.81777833333333,45.7413266666667
17,1424436322,4.81791333333333,45.7412983333333
17,1424436382,4.81791333333333,45.7412983333333
17,1424436442,4.81777666666667,45.74128
17,1424436502,4.81777666666667,45.74128
17,1424436562,4.81777666666667,45.74128
17,1424436622,4.81777666666667,45.74128
17,1424436682,4.81777666666667,45.74128
17,1424436742,4.81777666666667,45.74128
17,1424436802,4.817855,45.7413266666667
17,1424436862,4.817825,45.7412333333333
17,1424436922,4.817825,45.7412333333333
17,1424436982,4.81774666666667,45.7412183333333
17,1424437042,4.81745,45.7412316666667
17,1424437102,4.81730833333333,45.7412683333333
17,1424437162,4.81801833333333,45.7411216666667
17,1424437222,4.81891166666667,45.740775
17,1424437282,4.819985,45.74011
17,1424437342,4.81919333333333,45.740705
17,1424437402,4.81931666666667,45.7407633333333
17,1424437462,4.81924333333333,45.7407016666667
17,1424437522,4.81924333333333,45.7407016666667
17,1424437582,4.82057333333333,45.7422966666667
17,1424437642,4.822265,45.7442516666667
17,1424437702,4.824725,45.7470133333333
17,1424437839,4.82679666666667,45.74893
17,1424437930,4.827595,45.7499266666667
17,1424437990,4.83307666666667,45.7480433333333
17,1424438050,4.83532666666667,45.749645
17,1424438110,4.836885,45.75166
17,1424438170,4.83892833333333,45.75105
17,1424438230,4.84073833333333,45.752545
17,1424438290,4.84177333333333,45.753975
17,1424438350,4.84252833333333,45.7548983333333
17,1424438410,4.84276166666667,45.7587016666667
17,1424438470,4.842455,45.7599166666667
17,1424438530,4.84521333333333,45.7601283333333
17,1424438590,4.84859333333333,45.76028
17,1424438650,4.853645,45.7607616666667
17,1424438713,4.85634666666667,45.7607133333333
17,1424438773,4.85735166666667,45.76088
17,1424438833,4.85805166666667,45.7617233333333
17,1424438893,4.85777,45.761385
17,1424438953,4.85808166666667,45.7608983333333
17,1424439013,4.85855666666667,45.760545
17,1424439073,4.85924333333333,45.7606866666667
17,1424439133,4.85924333333333,45.7606866666667
17,1424439193,4.85964,45.7603533333333
17,1424439253,4.86048166666667,45.7604116666667
17,1424439313,4.86044,45.7602966666667
17,1424439373,4.86053833333333,45.7601316666667
17,1424439433,4.86054166666667,45.7601233333333
17,1424439493,4.86041666666667,45.7601416666667
17,1424439553,4.86045833333333,45.76016
17,1424439613,4.86101666666667,45.7604966666667
17,1424439673,4.86146,45.7604566666667
17,1424439733,4.862025,45.7609866666667
17,1424439793,4.861885,45.761525
17,1424439853,4.86173166666667,45.76224
17,1424439913,4.8619,45.76309
17,1424439973,4.86213166666667,45.7636783333333
17,1424440033,4.86184666666667,45.764205
17,1424440093,4.86184666666667,45.764205
17,1424440153,4.86197833333333,45.766695
17,1424440213,4.86161166666667,45.7695233333333
17,1424440273,4.86293833333333,45.7709566666667
17,1424440333,4.86348666666667,45.7738783333333
17,1424440393,4.865345,45.7744933333333
17,1424440453,4.86691666666667,45.7777616666667
17,1424440513,4.86702666666667,45.7774833333333
17,1424440573,4.86826833333333,45.777345
17,1424440633,4.86904666666667,45.7772883333333
17,1424440693,4.86994833333333,45.777225
17,1424440753,4.871215,45.7772216666667
17,1424440813,4.87193333333333,45.77713
17,1424440873,4.87189666666667,45.776295
17,1424440933,4.87174333333333,45.7761733333333
17,1424440993,4.87365,45.77655
17,1424441053,4.874925,45.7768433333333
17,1424441113,4.87457,45.7768
17,1424441325,4.87512,45.7769033333333
17,1424441385,4.87516,45.777055
17,1424441555,4.87466333333333,45.776895
17,1424441615,4.87478333333333,45.7767633333333
17,1424441675,4.87624666666667,45.776805
17,1424441735,4.87833833333333,45.7774616666667
17,1424441795,4.87848166666667,45.77748
17,1424441855,4.878495,45.7774833333333
17,1424441915,4.87994,45.77877
17,1424441975,4.881555,45.7796383333333
17,1424442035,4.88337833333333,45.7804033333333
17,1424442095,4.88365,45.780765
17,1424442155,4.88462333333333,45.781025
17,1424442215,4.8856,45.78133
17,1424442275,4.88646,45.781595
17,1424442335,4.88685833333333,45.78165
17,1424442395,4.88725166666667,45.7814983333333
17,1424442455,4.887375,45.7814166666667
17,1424442515,4.88669333333333,45.7818333333333
17,1424442575,4.88592666666667,45.7817266666667
17,1424442635,4.88505333333333,45.781165
17,1424442695,4.88483833333333,45.7817516666667
17,1424442755,4.88490333333333,45.782495
17,1424442815,4.88493666666667,45.7832
17,1424442875,4.88478666666667,45.7838033333333
17,1424442935,4.88393666666667,45.7837016666667
17,1424442995,4.88323666666667,45.78371
17,1424443055,4.88093666666667,45.7830683333333
17,1424443115,4.87767833333333,45.7822816666667
17,1424443175,4.87248833333333,45.781365
17,1424443235,4.87231333333333,45.7819266666667
17,1424443295,4.872415,45.78207
17,1424443355,4.87258,45.78223
17,1424443415,4.87226666666667,45.7820316666667
17,1424443475,4.87241166666667,45.7821183333333
17,1424443535,4.87248666666667,45.7822916666667
17,1424443595,4.87249166666667,45.7822733333333
17,1424443655,4.87256666666667,45.782245
17,1424443715,4.87240666666667,45.7822866666667
17,1424443775,4.87254,45.7822416666667
17,1424443835,4.872365,45.782275
17,1424443895,4.87263333333333,45.7823166666667
17,1424443955,4.87240333333333,45.7823083333333
17,1424444015,4.87236666666667,45.78226
17,1424444075,4.87241166666667,45.78216
17,1424444135,4.87241166666667,45.78216
17,1424444195,4.87239333333333,45.7822533333333
17,1424444255,4.872665,45.78257
17,1424444315,4.872735,45.7830066666667
17,1424444375,4.872355,45.7838083333333
17,1424444435,4.87219833333333,45.784245
17,1424444498,4.87123833333333,45.7840633333333
17,1424444558,4.87138833333333,45.7843116666667
17,1424444618,4.87143833333333,45.7842166666667
17,1424444678,4.87143833333333,45.7842166666667
17,1424444738,4.87150166666667,45.7841383333333
17,1424444798,4.87150166666667,45.7841383333333
17,1424444858,4.87150166666667,45.7841383333333
17,1424444918,4.871405,45.78403
17,1424444978,4.87144333333333,45.784125
17,1424445038,4.8714,45.7842016666667
17,1424445098,4.87135833333333,45.7843033333333
17,1424445158,4.87135833333333,45.7843033333333
17,1424445218,4.87134,45.7841566666667
17,1424445278,4.87134,45.7841566666667
17,1424445338,4.87138166666667,45.78419
17,1424445398,4.87138166666667,45.78419
17,1424445458,4.87138166666667,45.78419
17,1424445518,4.87138166666667,45.78419
17,1424445578,4.871465,45.7842133333333
17,1424445638,4.871415,45.784115
17,1424445698,4.87139166666667,45.7841183333333
17,1424445758,4.87145,45.7841233333333
17,1424445818,4.87140166666667,45.7841633333333
17,1424445878,4.87143833333333,45.78427
17,1424445938,4.87143833333333,45.78427
17,1424445998,4.871395,45.7841333333333
17,1424446058,4.87142166666667,45.78415
17,1424446118,4.87142166666667,45.78415
17,1424446178,4.87146833333333,45.78424
17,1424446238,4.87141833333333,45.7841483333333
17,1424446298,4.87141833333333,45.7841483333333
17,1424446358,4.87141666666667,45.78425
17,1424446418,4.871345,45.7841716666667
17,1424446478,4.87138166666667,45.7842733333333
17,1424446538,4.87144166666667,45.7842916666667
17,1424446598,4.87147333333333,45.78419
17,1424446658,4.87132666666667,45.7842666666667
17,1424446718,4.871455,45.7842433333333
17,1424446778,4.871455,45.7842433333333
17,1424446838,4.87127166666667,45.7841166666667
17,1424446898,4.871395,45.7841516666667
17,1424446958,4.87146333333333,45.7842316666667
17,1424447018,4.871455,45.7841316666667
17,1424447078,4.87138166666667,45.7842216666667
17,1424447138,4.87136666666667,45.7841183333333
17,1424447198,4.871455,45.7841883333333
17,1424447258,4.871455,45.7841883333333
17,1424447318,4.87140666666667,45.7842633333333
17,1424447378,4.87140666666667,45.7842633333333
17,1424447438,4.87140666666667,45.7842633333333
17,1424447498,4.87140666666667,45.7842633333333
17,1424447558,4.87140666666667,45.7842633333333
17,1424447618,4.87144333333333,45.7842333333333
17,1424447678,4.87144333333333,45.7842333333333
17,1424447738,4.87144333333333,45.7842333333333
17,1424447798,4.87144333333333,45.7842333333333
17,1424447858,4.87144333333333,45.7842333333333
17,1424447918,4.87144333333333,45.7842333333333
17,1424447978,4.871455,45.7843166666667
17,1424448038,4.871465,45.7842183333333
17,1424448115,4.871465,45.7842183333333
17,1424448175,4.87155166666667,45.7841133333333
17,1424448235,4.87153333333333,45.7843
17,1424448295,4.87154166666667,45.784245
17,1424448355,4.87160833333333,45.7842383333333
17,1424448415,4.87160833333333,45.7842383333333
17,1424448475,4.871485,45.7842166666667
17,1424448535,4.871485,45.7842166666667
17,1424448595,4.87143166666667,45.7843066666667
17,1424448655,4.87148333333333,45.7843016666667
17,1424448715,4.87148333333333,45.7843016666667
17,1424448775,4.87148333333333,45.7843016666667
17,1424448835,4.87148333333333,45.7843016666667
17,1424448895,4.87148333333333,45.7843016666667
17,1424448955,4.87140166666667,45.784235
17,1424449015,4.87140166666667,45.784235
17,1424449075,4.87140166666667,45.784235
17,1424449135,4.87140166666667,45.784235
17,1424449195,4.87140166666667,45.784235
17,1424449255,4.87140166666667,45.784235
17,1424449315,4.87140166666667,45.784235
17,1424449375,4.87140166666667,45.784235
17,1424449435,4.87141166666667,45.7841466666667
17,1424449495,4.87141166666667,45.7841466666667
17,1424449555,4.87141166666667,45.7841466666667
17,1424449615,4.87141166666667,45.7841466666667
17,1424449675,4.87146,45.7842233333333
17,1424449735,4.87146,45.7842233333333
17,1424449795,4.87146,45.7842233333333
17,1424449855,4.87135,45.7841833333333
17,1424449915,4.87135,45.7841833333333
17,1424449975,4.87142166666667,45.7842616666667
17,1424450035,4.87142166666667,45.7842616666667
17,1424450095,4.87142166666667,45.7842616666667
17,1424450155,4.87142166666667,45.7842616666667
17,1424450215,4.87142166666667,45.7842616666667
17,1424450275,4.87142166666667,45.7842616666667
17,1424450335,4.87142166666667,45.7842616666667
17,1424450395,4.87142166666667,45.7842616666667
17,1424450455,4.87142166666667,45.7842616666667
17,1424450515,4.87142166666667,45.7842616666667
17,1424450575,4.871475,45.7841716666667
17,1424450635,4.871475,45.7841716666667
17,1424450695,4.87143166666667,45.784265
17,1424450755,4.87143166666667,45.784265
17,1424450815,4.87143166666667,45.784265
17,1424450875,4.87135166666667,45.7843516666667
17,1424450935,4.87143333333333,45.7842716666667
17,1424450995,4.87139166666667,45.78426
17,1424451055,4.87139166666667,45.78426
17,1424451115,4.87139166666667,45.78426
17,1424451175,4.87137833333333,45.784235
17,1424451235,4.87148666666667,45.7843266666667
17,1424451295,4.87122833333333,45.784225
17,1424451355,4.871425,45.7842916666667
17,1424451415,4.87140833333333,45.7842883333333
17,1424451475,4.87138,45.78423
17,1424451535,4.87137833333333,45.784235
17,1424451595,4.871355,45.78422
17,1424451655,4.87135166666667,45.7842016666667
17,1424451715,4.87144666666667,45.7842266666667
17,1424451775,4.8715,45.78431
17,1424451835,4.87136166666667,45.784225
17,1424451895,4.87143333333333,45.784275
17,1424451955,4.87137,45.78423
17,1424452015,4.871455,45.7842383333333
17,1424452075,4.87130833333333,45.7842933333333
17,1424452135,4.87123,45.784265
17,1424452195,4.87128,45.7842566666667
17,1424452255,4.87123666666667,45.78432
17,1424452315,4.87139,45.78427
17,1424452375,4.87145166666667,45.7842333333333
17,1424452435,4.871415,45.784205
17,1424452495,4.87127333333333,45.7843266666667
17,1424452555,4.871445,45.7841716666667
17,1424452615,4.871455,45.7841533333333
17,1424452675,4.87131166666667,45.7843966666667
17,1424452735,4.87140833333333,45.784275
17,1424452795,4.87138333333333,45.784215
17,1424452855,4.87134833333333,45.78413
17,1424452915,4.87155833333333,45.7842233333333
17,1424452975,4.87136,45.7841716666667
17,1424453035,4.87152,45.78428
17,1424453095,4.87141,45.7843666666667
17,1424453155,4.87143833333333,45.7844783333333
17,1424453215,4.87141333333333,45.7843
17,1424453275,4.87132,45.78437
17,1424453335,4.87133,45.78439
17,1424453395,4.87139833333333,45.784285
17,1424453494,4.87114666666667,45.7846366666667
17,1424453554,4.87126166666667,45.7844866666667
17,1424453614,4.87145666666667,45.7843166666667
17,1424453674,4.87142,45.7843016666667
17,1424453734,4.87148833333333,45.7841966666667
17,1424453794,4.871335,45.7843683333333
17,1424453854,4.87133166666667,45.7843266666667
17,1424453914,4.87140166666667,45.784345
17,1424453974,4.87147,45.784335
17,1424454034,4.87135666666667,45.7845
17,1424454094,4.871385,45.78433
17,1424454154,4.87142,45.7843366666667
17,1424454214,4.87142166666667,45.78428
17,1424454274,4.87143333333333,45.7842966666667
17,1424454334,4.87142333333333,45.78433
17,1424454394,4.87142166666667,45.7843416666667
17,1424454454,4.87145666666667,45.7843216666667
17,1424454514,4.87131833333333,45.7843183333333
17,1424454574,4.871385,45.7843466666667
17,1424454634,4.87130333333333,45.78437
17,1424454694,4.87147833333333,45.78428
17,1424454754,4.87149,45.7842733333333
17,1424454814,4.871355,45.7843716666667
17,1424454874,4.87131166666667,45.7843516666667
17,1424454934,4.871325,45.7843883333333
17,1424454994,4.87136166666667,45.7843466666667
17,1424455054,4.87142666666667,45.78438
17,1424455114,4.87153333333333,45.7843816666667
17,1424455174,4.87152833333333,45.7843916666667
17,1424455234,4.871545,45.7843766666667
17,1424455294,4.87142666666667,45.7843716666667
17,1424455354,4.87144166666667,45.7844016666667
17,1424455414,4.87140833333333,45.7844133333333
17,1424455474,4.87140333333333,45.78436
17,1424455534,4.87143833333333,45.784385
17,1424455594,4.87143333333333,45.7843466666667
17,1424455654,4.87147,45.7843483333333
17,1424455714,4.87141333333333,45.7843166666667
17,1424455774,4.87135833333333,45.7843866666667
17,1424455834,4.87140833333333,45.7843216666667
17,1424455894,4.87142666666667,45.7842466666667
17,1424455954,4.87150333333333,45.784405
17,1424456014,4.87144666666667,45.784345
17,1424456074,4.87143333333333,45.78428
17,1424456134,4.871435,45.7843433333333
17,1424456194,4.87140333333333,45.7843933333333
17,1424456254,4.87146166666667,45.7843183333333
17,1424456314,4.87147666666667,45.7843216666667
17,1424456374,4.87143833333333,45.7844916666667
17,1424456434,4.871405,45.7844683333333
17,1424456494,4.87147666666667,45.784415
17,1424456554,4.87148,45.7844033333333
17,1424456614,4.87151666666667,45.7843633333333
17,1424456674,4.87153,45.7843716666667
17,1424456734,4.87133333333333,45.7841333333333
17,1424456794,4.87143333333333,45.7843216666667
17,1424456854,4.87164833333333,45.784635
17,1424456914,4.871625,45.7846383333333
17,1424456974,4.871605,45.784495
17,1424457034,4.87159666666667,45.784545
17,1424457094,4.87146,45.7843083333333
17,1424457154,4.871455,45.78428
17,1424457214,4.87146166666667,45.784295
17,1424457274,4.871445,45.78432
17,1424457334,4.871435,45.784355
17,1424457394,4.87142833333333,45.7842583333333
17,1424457454,4.87145833333333,45.7842833333333
17,1424457514,4.87146833333333,45.784295
17,1424457574,4.871485,45.7842833333333
17,1424457634,4.87142833333333,45.7842316666667
17,1424457694,4.871385,45.78423
17,1424457754,4.871385,45.78423
17,1424457814,4.871425,45.7842916666667
17,1424457874,4.87142666666667,45.7843066666667
17,1424457934,4.8714,45.78424
17,1424457994,4.87139,45.784245
17,1424458054,4.8714,45.7842616666667
17,1424458114,4.87141833333333,45.78425
17,1424458174,4.87140666666667,45.784295
17,1424458234,4.87134166666667,45.7843033333333
17,1424458294,4.87138,45.784285
17,1424458354,4.87138,45.784345
17,1424458414,4.87139833333333,45.7842583333333
17,1424458474,4.871335,45.7842533333333
17,1424458534,4.87138833333333,45.78431
17,1424458594,4.871425,45.7842316666667
17,1424458654,4.871385,45.78432
17,1424458714,4.87135666666667,45.78438
17,1424458774,4.871405,45.7843183333333
17,1424458834,4.87144,45.7843
17,1424458894,4.87136666666667,45.78423
17,1424458954,4.87134666666667,45.7842466666667
17,1424459014,4.87134833333333,45.7842
17,1424459074,4.87136666666667,45.7842566666667
17,1424459134,4.87123,45.7843033333333
17,1424459194,4.87127666666667,45.7842583333333
17,1424459254,4.87138166666667,45.7842333333333
17,1424459314,4.87141666666667,45.7842533333333
17,1424459374,4.87140833333333,45.7842933333333
17,1424459434,4.87141166666667,45.7842883333333
17,1424459494,4.87139666666667,45.7842666666667
17,1424459554,4.87135333333333,45.7842116666667
17,1424459614,4.871405,45.78423
17,1424459674,4.87142166666667,45.7842016666667
17,1424459734,4.87137333333333,45.7842466666667
17,1424459794,4.87136666666667,45.78431
17,1424459854,4.87134666666667,45.78433
17,1424459914,4.87145666666667,45.7842333333333
17,1424459974,4.87142,45.784265
17,1424460034,4.871455,45.7842766666667
17,1424460094,4.87147,45.7843166666667
17,1424460154,4.87147,45.7842516666667
17,1424460214,4.87147,45.7842516666667
17,1424460274,4.87143666666667,45.784255
17,1424460334,4.87143666666667,45.784255
17,1424460394,4.87139333333333,45.7842466666667
17,1424460454,4.87144333333333,45.7842716666667
17,1424460514,4.87145666666667,45.7842816666667
17,1424460574,4.87145666666667,45.7842816666667
17,1424460634,4.87144666666667,45.7842433333333
17,1424460694,4.87144666666667,45.7842433333333
17,1424460754,4.87142666666667,45.7842183333333
17,1424460814,4.87137833333333,45.7842583333333
17,1424460874,4.87138666666667,45.7842383333333
17,1424460934,4.87142333333333,45.78426
17,1424460994,4.87142333333333,45.78426
17,1424461054,4.871485,45.7842333333333
17,1424461114,4.87144333333333,45.78423
17,1424461174,4.87146833333333,45.7842
17,1424461234,4.87141166666667,45.7842216666667
17,1424461294,4.87141,45.78427
17,1424461354,4.87136833333333,45.784275
17,1424461414,4.87137833333333,45.7842616666667
17,1424461474,4.87142,45.7842716666667
17,1424461534,4.87143166666667,45.7842866666667
17,1424461594,4.87143166666667,45.7842866666667
17,1424461654,4.87145333333333,45.784315
17,1424461714,4.87146,45.784325
17,1424461774,4.87146,45.784325
17,1424461834,4.87137,45.7843016666667
17,1424461894,4.87138666666667,45.7842883333333
17,1424461954,4.87135833333333,45.7842766666667
17,1424462014,4.87138666666667,45.7842516666667
17,1424462074,4.87138666666667,45.7842516666667
17,1424462134,4.87136833333333,45.7842716666667
17,1424462194,4.87138166666667,45.7842833333333
17,1424462254,4.87138333333333,45.784265
17,1424462314,4.87142333333333,45.7842466666667
17,1424462374,4.87141166666667,45.7842916666667
17,1424462434,4.87147166666667,45.784245
17,1424462494,4.87143333333333,45.7842883333333
17,1424462554,4.871425,45.7842733333333
17,1424462614,4.87142666666667,45.7842166666667
17,1424462674,4.87138166666667,45.7842483333333
17,1424462734,4.87136,45.7842816666667
17,1424462794,4.87142,45.7842633333333
17,1424462854,4.87142,45.7842466666667
17,1424462914,4.871415,45.7842783333333
17,1424462974,4.87146833333333,45.78426
17,1424463034,4.87146666666667,45.7842666666667
17,1424463094,4.87146666666667,45.7842666666667
17,1424463154,4.87144,45.7843066666667
17,1424463214,4.87144333333333,45.7842916666667
17,1424463274,4.87144666666667,45.7841683333333
17,1424463334,4.87148666666667,45.7842166666667
17,1424463394,4.8715,45.7841716666667
17,1424463454,4.871435,45.7842866666667
17,1424463514,4.87147833333333,45.7842416666667
17,1424463574,4.871365,45.7843266666667
17,1424463634,4.87139666666667,45.784355
17,1424463694,4.87141833333333,45.78424
17,1424463754,4.87143166666667,45.784285
17,1424463814,4.871445,45.7842833333333
17,1424463874,4.87147666666667,45.7842733333333
17,1424463934,4.87150333333333,45.7843233333333
17,1424463994,4.87153833333333,45.78433
17,1424464054,4.87139166666667,45.78425
17,1424464114,4.87146666666667,45.7842933333333
17,1424464174,4.87138833333333,45.7843666666667
17,1424464234,4.87138166666667,45.7842716666667
17,1424464294,4.87139833333333,45.78428
17,1424464354,4.87134333333333,45.7843783333333
17,1424464414,4.87138333333333,45.7843583333333
17,1424464474,4.87131166666667,45.7842233333333
17,1424464534,4.871395,45.7843316666667
17,1424464594,4.87136666666667,45.7843133333333
17,1424464654,4.87137833333333,45.7843866666667
17,1424464714,4.87139666666667,45.7841783333333
17,1424464774,4.871425,45.7842583333333
17,1424464834,4.871385,45.784275
17,1424464894,4.87137,45.7843516666667
17,1424464954,4.871385,45.7843416666667
17,1424465014,4.87142833333333,45.78431
17,1424465074,4.87134333333333,45.784295
17,1424465134,4.8713,45.7842
17,1424465194,4.87134666666667,45.7842733333333
17,1424465254,4.87129833333333,45.784195
17,1424465314,4.87129166666667,45.7842483333333
17,1424465535,4.87116166666667,45.7836166666667
17,1424465595,4.87145,45.7844616666667
17,1424465655,4.87142166666667,45.784395
17,1424465715,4.87137333333333,45.7843683333333
17,1424465775,4.871325,45.7843166666667
17,1424465835,4.87116166666667,45.784075
17,1424465895,4.87120166666667,45.7842016666667
17,1424465955,4.871365,45.78424
17,1424466015,4.87131666666667,45.7842333333333
17,1424466075,4.87135333333333,45.7843416666667
17,1424466135,4.871435,45.784265
17,1424466195,4.87130666666667,45.7842566666667
17,1424466255,4.871235,45.7842733333333
17,1424466315,4.87120833333333,45.7843216666667
17,1424466375,4.87128833333333,45.7842716666667
17,1424466435,4.87136833333333,45.7842533333333
17,1424466495,4.87131166666667,45.7842633333333
17,1424466555,4.87136166666667,45.784325
17,1424466615,4.87129,45.7843816666667
