id,timestamp,longitude,latitude
49,1425924675,4.87825,45.780035
49,1425924735,4.87828333333333,45.779825
49,1425924795,4.878255,45.7801983333333
49,1425924855,4.87823,45.7802466666667
49,1425924915,4.87826166666667,45.7801883333333
49,1425924975,4.87820833333333,45.7801933333333
49,1425925035,4.87827666666667,45.7802433333333
49,1425925095,4.87831,45.78008
49,1425925155,4.87831,45.780085
49,1425925215,4.87825333333333,45.78017
49,1425925275,4.87838666666667,45.7801466666667
49,1425925335,4.87822833333333,45.7801133333333
49,1425925395,4.87837166666667,45.7801416666667
49,1425925455,4.87812666666667,45.7801733333333
49,1425925515,4.87827,45.780195
49,1425925575,4.87830666666667,45.780155
49,1425925635,4.87835333333333,45.7800733333333
49,1425925695,4.87815666666667,45.7801633333333
49,1425925755,4.87844333333333,45.78013
49,1425925815,4.878515,45.7801116666667
49,1425925875,4.87837666666667,45.7800816666667
49,1425925935,4.87822,45.78018
49,1425925995,4.87823,45.7802133333333
49,1425926055,4.87831166666667,45.7802066666667
49,1425926115,4.87811666666667,45.7802066666667
49,1425926175,4.87841166666667,45.78017
49,1425926235,4.878415,45.78018
49,1425926295,4.87810333333333,45.7802133333333
49,1425926355,4.878185,45.780125
49,1425926415,4.878215,45.7801266666667
49,1425926475,4.878355,45.780055
49,1425926535,4.878505,45.7802533333333
49,1425926595,4.87818833333333,45.7801216666667
49,1425926655,4.87818666666667,45.7801533333333
49,1425926715,4.878395,45.780215
49,1425926775,4.87824333333333,45.780145
49,1425926835,4.878155,45.7803333333333
49,1425926895,4.87815833333333,45.7802233333333
49,1425926955,4.87828,45.7801583333333
49,1425927015,4.87819166666667,45.780255
49,1425927075,4.87819166666667,45.780255
49,1425927135,4.87819166666667,45.780255
49,1425927195,4.87812,45.780305
49,1425927255,4.87823166666667,45.7801083333333
49,1425928526,4.87818166666667,45.78021
49,1425928586,4.87836,45.7802183333333
49,1425928646,4.878205,45.78025
49,1425928706,4.87799333333333,45.7802866666667
49,1425928766,4.877925,45.7802866666667
49,1425928826,4.87813166666667,45.7801933333333
49,1425928886,4.87797666666667,45.78041
49,1425928946,4.878025,45.7802433333333
49,1425929006,4.87782333333333,45.7803833333333
49,1425929066,4.87810666666667,45.7802583333333
49,1425929126,4.87773666666667,45.7796266666667
49,1425929188,4.87761666666667,45.779635
49,1425929248,4.87826833333333,45.7801983333333
49,1425929345,4.87784833333333,45.7803933333333
49,1425929405,4.87810166666667,45.780245
49,1425929465,4.87782333333333,45.7803533333333
49,1425929525,4.87813666666667,45.7802083333333
49,1425929585,4.878275,45.78015
49,1425929645,4.87805333333333,45.78029
49,1425929705,4.87811833333333,45.7802516666667
49,1425929765,4.87804,45.780315
49,1425929825,4.87820666666667,45.7802066666667
49,1425929952,4.87777333333333,45.780035
49,1425930012,4.878125,45.7801133333333
49,1425930072,4.87812666666667,45.7802016666667
49,1425930132,4.87800833333333,45.7802266666667
49,1425930192,4.87801666666667,45.780265
49,1425930252,4.87803166666667,45.7802083333333
49,1425930312,4.87808166666667,45.7802383333333
49,1425930444,4.87746333333333,45.7802466666667
49,1425930504,4.87787333333333,45.78024
49,1425930569,4.87807,45.7803483333333
49,1425930629,4.87812833333333,45.780255
49,1425930689,4.87854166666667,45.7801183333333
49,1425930749,4.87812666666667,45.7802183333333
49,1425930809,4.87796166666667,45.7802783333333
49,1425930869,4.87787333333333,45.7801266666667
49,1425932373,4.87795166666667,45.780385
49,1425932433,4.87802166666667,45.78024
49,1425932544,4.87773166666667,45.78083
49,1425932604,4.877625,45.7810166666667
49,1425932664,4.877735,45.7808566666667
49,1425957911,4.87809666666667,45.7801916666667
49,1425957971,4.878235,45.78014
49,1425958031,4.878055,45.780105
49,1425958091,4.87822166666667,45.7801183333333
49,1425958151,4.87819,45.7800566666667
49,1425958211,4.87817833333333,45.7801683333333
49,1425958271,4.87817833333333,45.7801683333333
49,1425958331,4.87813666666667,45.780115
49,1425958391,4.878225,45.7801983333333
49,1425958451,4.878225,45.7801983333333
49,1425958511,4.87834,45.78027
49,1425958571,4.87829833333333,45.7801816666667
49,1425958631,4.87829833333333,45.7801816666667
49,1425958691,4.87829833333333,45.7801816666667
49,1425958751,4.87827333333333,45.7803016666667
49,1425958811,4.87827333333333,45.7802183333333
49,1425958871,4.87814833333333,45.7801383333333
49,1425958931,4.87824666666667,45.7801933333333
49,1425958991,4.87824666666667,45.7801933333333
49,1425959051,4.8783,45.7802916666667
49,1425982074,4.87411666666667,45.7809983333333
49,1425982134,4.87374833333333,45.7819633333333
49,1425982194,4.87479166666667,45.7821333333333
49,1425985240,4.87833333333333,45.7801266666667
49,1425985300,4.87836166666667,45.7801266666667
49,1425985360,4.87812333333333,45.78009
49,1425985420,4.87821333333333,45.7801216666667
49,1425985480,4.87836833333333,45.7800933333333
49,1425985540,4.87835666666667,45.7800916666667
49,1425985600,4.87846666666667,45.7801033333333
49,1425985660,4.87832666666667,45.7800966666667
49,1425985720,4.87832333333333,45.7801183333333
49,1425985780,4.87838,45.7801316666667
49,1426006200,4.87806333333333,45.7823333333333
49,1426006260,4.87766,45.782835
49,1426006320,4.876945,45.7831883333333
49,1426006380,4.87614833333333,45.7833883333333
49,1426006440,4.87532333333333,45.7835333333333
49,1426006500,4.87507166666667,45.784175
49,1426008060,4.87350333333333,45.7848333333333
49,1426008120,4.8734,45.7853216666667
49,1426008180,4.87341,45.78479
49,1426008252,4.87346,45.7849533333333
49,1426010853,4.87357833333333,45.78492
49,1426010913,4.87818833333333,45.7801566666667
49,1426010990,4.878665,45.780115
49,1426021905,4.877935,45.7801666666667
49,1426021985,4.87977666666667,45.7802166666667
49,1426022045,4.879095,45.7802116666667
49,1426022105,4.87845333333333,45.78012
49,1426022165,4.87832666666667,45.780175
49,1426022225,4.87841833333333,45.7801933333333
49,1426022285,4.87809,45.7800866666667
49,1426022345,4.87822333333333,45.78012
49,1426022405,4.87832333333333,45.7801066666667
49,1426022465,4.87809666666667,45.78009
49,1426022525,4.87824166666667,45.7800816666667
49,1426022585,4.87827833333333,45.7801216666667
49,1426022645,4.87824666666667,45.7801266666667
49,1426022705,4.87833666666667,45.7802283333333
49,1426022765,4.878325,45.7800733333333
49,1426022825,4.87819833333333,45.7800866666667
49,1426022885,4.878435,45.7800283333333
49,1426022945,4.87830333333333,45.78001
49,1426023005,4.87825833333333,45.780085
49,1426023065,4.87817166666667,45.7800433333333
49,1426023125,4.87817166666667,45.7800433333333
49,1426023185,4.87828833333333,45.7800983333333
49,1426023245,4.87828833333333,45.7800983333333
49,1426023305,4.87821333333333,45.7800083333333
49,1426023365,4.87847833333333,45.7800433333333
49,1426023425,4.878455,45.780105
49,1426023485,4.8786,45.7802016666667
49,1426023545,4.87862333333333,45.780115
49,1426023605,4.87883333333333,45.7802316666667
49,1426026177,4.87871833333333,45.7803116666667
49,1426026237,4.878805,45.780385
49,1426034404,4.87872166666667,45.7802333333333
49,1426034464,4.87859166666667,45.7801816666667
49,1426034524,4.87857333333333,45.7804166666667
49,1426034584,4.878755,45.7800883333333
49,1426034644,4.87870666666667,45.78024
49,1426034704,4.87857666666667,45.7802
49,1426034764,4.87857666666667,45.7802
49,1426034824,4.8787,45.780185
49,1426034884,4.87859166666667,45.780245
49,1426034944,4.87859166666667,45.780245
49,1426035004,4.87871333333333,45.7802416666667
49,1426035064,4.87871333333333,45.7802416666667
49,1426035707,4.87870333333333,45.7803533333333
49,1426035767,4.87853666666667,45.7801966666667
49,1426035827,4.87853666666667,45.7801966666667
49,1426035887,4.87859333333333,45.7802966666667
49,1426035947,4.87881833333333,45.780335
49,1426036007,4.87858333333333,45.7803116666667
49,1426036067,4.87876666666667,45.7804216666667
49,1426036127,4.87874166666667,45.7802716666667
49,1426036187,4.87842333333333,45.78029
49,1426036247,4.87857333333333,45.7803166666667
49,1426036307,4.87861833333333,45.7802066666667
49,1426036367,4.87874833333333,45.780235
49,1426036427,4.87860833333333,45.7802166666667
49,1426036487,4.87862666666667,45.78021
49,1426036547,4.878475,45.7802383333333
49,1426036607,4.87849166666667,45.780245
49,1426036667,4.87843166666667,45.7801366666667
49,1426036727,4.878645,45.7802166666667
49,1426036787,4.87874666666667,45.7801783333333
49,1426036847,4.878635,45.780235
49,1426036907,4.87848666666667,45.78022
49,1426036967,4.87853333333333,45.7802783333333
49,1426037027,4.878575,45.7803383333333
49,1426037087,4.87869833333333,45.780335
49,1426037147,4.87855333333333,45.78026
49,1426037207,4.87857,45.7802433333333
49,1426037267,4.87854666666667,45.7802333333333
49,1426037327,4.87862833333333,45.7801583333333
49,1426037387,4.87863166666667,45.7802533333333
49,1426037447,4.87866,45.78031
49,1426037507,4.87866,45.78031
49,1426037567,4.87878166666667,45.7803716666667
49,1426037627,4.87896833333333,45.7802183333333
49,1426037687,4.87870666666667,45.7802583333333
49,1426037747,4.87883,45.7803166666667
49,1426037807,4.87883,45.7803166666667
49,1426037867,4.87869833333333,45.7803816666667
49,1426037927,4.87869833333333,45.7803816666667
49,1426037987,4.87854833333333,45.780365
49,1426042530,4.88120666666667,45.7816883333333
49,1426042590,4.880275,45.78132
49,1426042650,4.87902,45.7803233333333
49,1426042710,4.87899833333333,45.78015
49,1426042770,4.87905666666667,45.780225
49,1426042830,4.87859166666667,45.7801283333333
49,1426042890,4.87909166666667,45.7801983333333
49,1426042950,4.87897,45.7801766666667
49,1426043010,4.87861833333333,45.7801733333333
49,1426043070,4.87888,45.7802216666667
49,1426043130,4.87870166666667,45.7802133333333
49,1426043190,4.87867,45.7801933333333
49,1426043250,4.87873333333333,45.78017
49,1426043310,4.87882833333333,45.780205
49,1426043370,4.87870833333333,45.78017
49,1426043430,4.87854166666667,45.7801433333333
49,1426043490,4.878655,45.7800983333333
49,1426043550,4.87876833333333,45.7801333333333
49,1426043610,4.87834666666667,45.780035
49,1426043670,4.87853833333333,45.78028
49,1426043730,4.87853833333333,45.7801033333333
49,1426043790,4.87847,45.7800933333333
49,1426043850,4.87861166666667,45.78025
49,1426043910,4.878545,45.7801416666667
49,1426043970,4.87858166666667,45.7802
49,1426044030,4.87858166666667,45.7802
49,1426044090,4.87860166666667,45.78007
49,1426044150,4.87874333333333,45.7801683333333
49,1426044210,4.87854166666667,45.7801333333333
49,1426044270,4.87848833333333,45.7801
49,1426045487,4.87856,45.78027
49,1426045547,4.87834666666667,45.7801466666667
49,1426045607,4.87814333333333,45.7801583333333
49,1426045667,4.878285,45.7801666666667
49,1426045727,4.878285,45.7801666666667
49,1426045787,4.87831166666667,45.780135
49,1426045847,4.87831166666667,45.780135
49,1426045934,4.87819833333333,45.7801216666667
49,1426045994,4.87817,45.7801033333333
49,1426046054,4.87801833333333,45.7801033333333
49,1426077190,4.87496666666667,45.776915
49,1426077259,4.87858333333333,45.7800883333333
49,1426077327,4.87812,45.78028
49,1426077387,4.87825166666667,45.7801416666667
49,1426077447,4.878355,45.78002
49,1426077507,4.87856,45.7800633333333
49,1426077567,4.87832666666667,45.780115
49,1426077627,4.87817666666667,45.7799433333333
49,1426077687,4.87829833333333,45.7800166666667
49,1426077747,4.87833166666667,45.779935
49,1426077807,4.878305,45.780005
49,1426077867,4.87837666666667,45.7799833333333
49,1426083891,4.878665,45.780155
49,1426140314,4.87485,45.7833466666667
49,1426140374,4.87484166666667,45.7835016666667
49,1426140607,4.87484166666667,45.7835016666667
49,1426140761,4.87498,45.7840366666667
49,1426147110,4.87484833333333,45.7842766666667
49,1426147203,4.87458666666667,45.7836616666667
49,1426147314,4.87466,45.7837183333333
49,1426147374,4.87489,45.78377
49,1426153962,4.874875,45.78369
49,1426154022,4.87854,45.78015
49,1426154082,4.87833833333333,45.780085
49,1426179937,4.872295,45.7824333333333
49,1426180017,4.87807833333333,45.7798533333333
49,1426180077,4.87837,45.77998
49,1426180137,4.878365,45.78008
49,1426180197,4.878545,45.7800666666667
49,1426182853,4.87850833333333,45.780075
49,1426183329,4.87892666666667,45.7802716666667
49,1426197884,4.87911,45.7803783333333
49,1426197944,4.87930166666667,45.7805366666667
49,1426198004,4.87937,45.7805833333333
49,1426198064,4.87907166666667,45.78053
49,1426198124,4.879145,45.7803516666667
49,1426198184,4.87918166666667,45.7804066666667
49,1426198244,4.87918166666667,45.7804066666667
49,1426198304,4.87911833333333,45.780315
49,1426198364,4.87899166666667,45.7802633333333
49,1426198487,4.87889333333333,45.780465
49,1426198547,4.87845666666667,45.780045
49,1426198607,4.879205,45.78039
49,1426198667,4.87883833333333,45.7802283333333
49,1426198727,4.878285,45.7800433333333
49,1426198787,4.87869,45.7803733333333
49,1426198847,4.87869666666667,45.7802766666667
49,1426198907,4.87830833333333,45.78006
49,1426198967,4.87859333333333,45.7800666666667
49,1426199027,4.87800666666667,45.7799883333333
49,1426199087,4.878375,45.78012
49,1426199752,4.87875,45.78014
49,1426199812,4.87854166666667,45.7801033333333
49,1426199872,4.87870333333333,45.7803533333333
49,1426199932,4.87852333333333,45.7800983333333
49,1426199992,4.87872833333333,45.7801016666667
49,1426200052,4.8786,45.7801483333333
49,1426200112,4.878745,45.780295
49,1426200172,4.87847833333333,45.7803416666667
49,1426200232,4.87845333333333,45.7802716666667
49,1426200292,4.87808833333333,45.7799466666667
49,1426200352,4.87785666666667,45.78012
49,1426200425,4.88010666666667,45.780885
49,1426206305,4.87805666666667,45.7800883333333
49,1426206365,4.87824833333333,45.7799566666667
49,1426206425,4.87824,45.77994
49,1426206485,4.878055,45.78008
49,1426206545,4.87802333333333,45.7801433333333
49,1426206605,4.87814166666667,45.78009
49,1426206665,4.87812,45.7801866666667
49,1426206725,4.87832666666667,45.7802366666667
49,1426206785,4.87822333333333,45.7801366666667
49,1426206845,4.87826833333333,45.779965
49,1426206905,4.87811666666667,45.7801533333333
49,1426206965,4.87807166666667,45.780345
49,1426207025,4.87811833333333,45.7802166666667
49,1426207085,4.878255,45.7800483333333
49,1426207145,4.87817833333333,45.78023
49,1426207205,4.87804,45.7801883333333
49,1426207265,4.878195,45.7802733333333
49,1426207325,4.87827333333333,45.780085
49,1426207385,4.87835666666667,45.780105
49,1426207445,4.87837666666667,45.780205
49,1426207505,4.87843,45.7802533333333
49,1426207565,4.87843333333333,45.7800783333333
49,1426207625,4.87844833333333,45.7801733333333
49,1426207685,4.87829166666667,45.7802466666667
49,1426207745,4.87824833333333,45.7802
49,1426208852,4.87869833333333,45.7801183333333
49,1426208912,4.87863166666667,45.7801183333333
49,1426208972,4.878635,45.7801983333333
49,1426209032,4.878405,45.780145
49,1426209092,4.87856166666667,45.7801383333333
49,1426209152,4.87847,45.78022
49,1426209212,4.87876333333333,45.7802333333333
49,1426209272,4.87865166666667,45.7802466666667
49,1426209332,4.87838333333333,45.78027
49,1426209392,4.878695,45.78021
49,1426209452,4.87843,45.7801533333333
49,1426209512,4.87845666666667,45.78016
49,1426209572,4.87845333333333,45.7802016666667
49,1426209632,4.87828833333333,45.7801983333333
49,1426209692,4.878175,45.7803016666667
49,1426209752,4.87830333333333,45.7801816666667
49,1426209812,4.87837333333333,45.780275
49,1426209872,4.87864833333333,45.7801366666667
49,1426209932,4.878615,45.7801116666667
49,1426209992,4.878555,45.7801583333333
49,1426210052,4.878675,45.7801983333333
49,1426210112,4.87850166666667,45.7801833333333
49,1426210172,4.87845333333333,45.7801483333333
49,1426210232,4.878475,45.7801183333333
49,1426210292,4.87825166666667,45.78021
49,1426210352,4.87794333333333,45.7802466666667
49,1426210412,4.87807833333333,45.7799583333333
49,1426210472,4.87811166666667,45.779965
49,1426210532,4.878055,45.779935
49,1426210592,4.87808,45.77996
49,1426210652,4.87818666666667,45.7800533333333
49,1426210712,4.87835666666667,45.77997
49,1426211705,4.878675,45.7802833333333
49,1426211765,4.87876833333333,45.7801616666667
49,1426211825,4.878705,45.7802583333333
49,1426211885,4.87864666666667,45.78032
49,1426211945,4.878505,45.7804883333333
49,1426212005,4.87843166666667,45.7803483333333
49,1426212065,4.87856166666667,45.7802983333333
49,1426212125,4.87841,45.78026
49,1426212185,4.87839833333333,45.7803116666667
49,1426212245,4.87859,45.7803233333333
49,1426212306,4.87851166666667,45.7803083333333
49,1426212366,4.878595,45.7804333333333
49,1426212426,4.87861666666667,45.7803366666667
49,1426241980,4.89631333333333,45.7853283333333
49,1426242100,4.87838166666667,45.7804466666667
49,1426242160,4.87924333333333,45.7794616666667
49,1426242220,4.88019333333333,45.7796166666667
49,1426242280,4.88088333333333,45.7795116666667
49,1426242340,4.88219333333333,45.7801033333333
49,1426242400,4.88288333333333,45.7806883333333
49,1426242460,4.88403833333333,45.7810516666667
49,1426242520,4.88510166666667,45.78129
49,1426242580,4.88606666666667,45.781435
49,1426242640,4.886955,45.7817883333333
49,1426242700,4.887435,45.78142
49,1426242760,4.887945,45.78073
49,1426242820,4.88825166666667,45.7801433333333
49,1426242880,4.88841,45.77948
49,1426242940,4.88919333333333,45.7791966666667
49,1426264805,4.88602166666667,45.7815716666667
49,1426264865,4.88692,45.7819383333333
49,1426264925,4.88750833333333,45.781595
49,1426264985,4.88800833333333,45.7808016666667
49,1426265045,4.888405,45.7800266666667
49,1426265105,4.888805,45.7793166666667
49,1426271708,4.87926833333333,45.7797466666667
49,1426271895,4.87850166666667,45.7799
49,1426271988,4.87853166666667,45.7801866666667
49,1426272048,4.87829,45.7804183333333
49,1426272108,4.87823166666667,45.7802983333333
49,1426272168,4.87853833333333,45.780085
49,1426272228,4.87898666666667,45.7800433333333
49,1426272288,4.87853666666667,45.7800883333333
49,1426272348,4.87847166666667,45.7802316666667
49,1426272408,4.8785,45.78024
49,1426272468,4.87855833333333,45.7801016666667
49,1426272528,4.87843166666667,45.7801766666667
49,1426272905,4.87840833333333,45.7801033333333
49,1426272965,4.87838,45.7802116666667
49,1426273025,4.878425,45.7801316666667
49,1426273085,4.87849166666667,45.78026
49,1426273145,4.878265,45.7802833333333
49,1426273205,4.878175,45.7802966666667
49,1426294507,4.87691333333333,45.780235
49,1426294569,4.87758833333333,45.7796166666667
49,1426295073,4.87897666666667,45.780345
49,1426295133,4.87918,45.7803666666667
49,1426295193,4.87896666666667,45.7802916666667
49,1426295253,4.87871833333333,45.78014
49,1426295313,4.87878666666667,45.7802866666667
49,1426295373,4.87915666666667,45.780455
49,1426327910,4.87837333333333,45.7801966666667
49,1426327990,4.87844833333333,45.7799133333333
49,1426328213,4.87826,45.7799266666667
49,1426328273,4.87788833333333,45.77996
49,1426328576,4.87792,45.7799933333333
49,1426328636,4.87819833333333,45.7800816666667
49,1426328696,4.87804,45.779945
49,1426328756,4.878395,45.780095
49,1426328816,4.87819833333333,45.7798733333333
49,1426328876,4.87812,45.779925
49,1426328936,4.87812666666667,45.77991
49,1426332103,4.87642666666667,45.7797033333333
49,1426332163,4.87736833333333,45.7798733333333
49,1426332223,4.87765833333333,45.77994
49,1426338330,4.87800666666667,45.7799533333333
49,1426338427,4.87983333333333,45.779365
49,1426338549,4.87972166666667,45.7797133333333
49,1426338609,4.87891333333333,45.7791733333333
49,1426338669,4.87806833333333,45.7787766666667
49,1426338729,4.87752166666667,45.778095
49,1426338789,4.87706,45.77751
49,1426338849,4.875975,45.77717
49,1426338909,4.87525333333333,45.7770783333333
49,1426350548,4.87827666666667,45.7801766666667
49,1426350608,4.87827666666667,45.7801766666667
49,1426350668,4.87827,45.780285
49,1426350728,4.87826166666667,45.7801683333333
49,1426350788,4.87831,45.7800816666667
49,1426350848,4.87819666666667,45.7801416666667
49,1426350908,4.87819666666667,45.7801416666667
49,1426350968,4.87849,45.7801433333333
49,1426351028,4.87825,45.780175
49,1426351088,4.877605,45.7800083333333
49,1426351148,4.87818666666667,45.7801866666667
49,1426506905,4.87850833333333,45.7801133333333
49,1426506965,4.87846,45.7801216666667
49,1426507025,4.87832833333333,45.78009
49,1426507085,4.87751333333333,45.779945
49,1426507145,4.87797333333333,45.7798066666667
49,1426507205,4.878145,45.7800366666667
49,1426507265,4.87820833333333,45.7803283333333
49,1426507325,4.87850833333333,45.780185
49,1426507385,4.87851333333333,45.7801916666667
49,1426507445,4.87827166666667,45.7800516666667
49,1426507505,4.8786,45.780155
49,1426507565,4.87842833333333,45.780245
49,1426507625,4.87849833333333,45.7801616666667
49,1426507685,4.87849833333333,45.7801616666667
49,1426507745,4.878055,45.7802183333333
49,1426507805,4.87830833333333,45.780205
49,1426507865,4.878375,45.7801316666667
49,1426512567,4.878325,45.7801683333333
49,1426512627,4.87849,45.780165
49,1426512687,4.878505,45.7801616666667
49,1426512747,4.878815,45.7802583333333
49,1426512807,4.87883,45.7802816666667
49,1426512867,4.87888333333333,45.780255
49,1426512927,4.87888333333333,45.780255
49,1426512987,4.87850666666667,45.78018
49,1426513047,4.87809833333333,45.78012
49,1426513107,4.87857333333333,45.780215
49,1426513167,4.878855,45.7801833333333
49,1426586557,4.87516,45.782145
49,1426586617,4.87603333333333,45.781935
49,1426586677,4.87647,45.7823283333333
49,1426586737,4.87744333333333,45.7821583333333
49,1426586797,4.87812333333333,45.78231
49,1426586857,4.87812333333333,45.781765
49,1426586917,4.87856,45.780965
49,1426586977,4.87856166666667,45.780295
49,1426587299,4.878315,45.7802883333333
49,1426587359,4.87800833333333,45.7801216666667
49,1426587419,4.87811833333333,45.7801466666667
49,1426587479,4.87823666666667,45.7801883333333
49,1426587539,4.87845166666667,45.7802616666667
49,1426587599,4.87830166666667,45.7802233333333
49,1426587659,4.878295,45.780125
49,1426587719,4.87829666666667,45.7801866666667
49,1426587779,4.87906166666667,45.7801866666667
49,1426587839,4.878345,45.7801566666667
49,1426587899,4.878225,45.780315
49,1426614005,4.87674,45.7834816666667
49,1426614065,4.87703333333333,45.7831866666667
49,1426614125,4.87746666666667,45.7828483333333
49,1426614185,4.878095,45.7825466666667
49,1426614245,4.87847833333333,45.78205
49,1426614305,4.87856333333333,45.7815083333333
49,1426614365,4.87863166666667,45.7809383333333
49,1426614425,4.87878666666667,45.7804266666667
49,1426614485,4.87899,45.7798
49,1426614545,4.87898333333333,45.7793416666667
49,1426614605,4.87911833333333,45.77903
49,1426615839,4.875295,45.7771066666667
49,1426616082,4.87564333333333,45.7770283333333
49,1426616142,4.87561666666667,45.777
49,1426616452,4.875515,45.77694
49,1426616512,4.87644833333333,45.776995
49,1426616572,4.87683833333333,45.7776166666667
49,1426616632,4.877465,45.778145
49,1426616692,4.87814833333333,45.778735
49,1426616752,4.87897,45.77917
49,1426616812,4.87902666666667,45.779815
49,1426617011,4.87891666666667,45.7802066666667
49,1426617071,4.87820666666667,45.780215
49,1426617131,4.87836666666667,45.780275
49,1426654410,4.877765,45.779985
49,1426654470,4.878295,45.780115
49,1426658816,4.87623166666667,45.7822233333333
49,1426658876,4.87541666666667,45.7818766666667
49,1426658936,4.87439166666667,45.7818383333333
49,1426658996,4.87342666666667,45.781725
49,1426659056,4.87293666666667,45.7815533333333
49,1426659116,4.87292333333333,45.7817483333333
49,1426659176,4.87272,45.7822116666667
49,1426659236,4.874015,45.7820866666667
49,1426693224,4.8733,45.7819633333333
49,1426693286,4.87373166666667,45.7817033333333
49,1426693381,4.87323333333333,45.78225
49,1426693441,4.87323333333333,45.78225
49,1426693501,4.87335666666667,45.7821033333333
49,1426693561,4.87313333333333,45.78244
49,1426693621,4.87296666666667,45.7824233333333
49,1426693681,4.87296666666667,45.7824233333333
49,1426693741,4.87304666666667,45.7823383333333
49,1426693801,4.87342666666667,45.7820633333333
49,1426693861,4.87337666666667,45.7820433333333
49,1426693921,4.873175,45.7821733333333
49,1426693981,4.87345333333333,45.7822383333333
49,1426694041,4.87311666666667,45.7821983333333
49,1426694188,4.873155,45.782415
49,1426694248,4.87287333333333,45.7821433333333
49,1426694308,4.87307666666667,45.7820133333333
49,1426694417,4.87301333333333,45.7823033333333
49,1426694477,4.87325333333333,45.7822083333333
49,1426694597,4.87308833333333,45.7822866666667
49,1426694669,4.873075,45.7822716666667
49,1426694729,4.87336666666667,45.7822616666667
49,1426694789,4.87331666666667,45.7819383333333
49,1426695075,4.87322666666667,45.781875
49,1426695135,4.87321166666667,45.782245
49,1426695195,4.8735,45.7820133333333
49,1426695255,4.87322166666667,45.7821266666667
49,1426695315,4.873535,45.78191
49,1426704905,4.87834166666667,45.78033
49,1426704965,4.87834166666667,45.78033
49,1426705025,4.87853166666667,45.78035
49,1426705085,4.878315,45.780365
49,1426705145,4.878315,45.780365
49,1426705205,4.87828,45.7803266666667
49,1426705265,4.87844,45.7803183333333
49,1426705325,4.87815166666667,45.7803733333333
49,1426705385,4.87815166666667,45.7803733333333
49,1426705445,4.87802833333333,45.780415
49,1426705505,4.878215,45.7802166666667
49,1426706705,4.87799,45.7803833333333
49,1426706765,4.87792666666667,45.7804816666667
49,1426706825,4.87792666666667,45.7804816666667
49,1426706885,4.87802166666667,45.780395
49,1426706945,4.87802166666667,45.780395
49,1426707005,4.87802166666667,45.780395
49,1426707065,4.87802166666667,45.780395
49,1426707125,4.87812166666667,45.7803033333333
49,1426707185,4.878225,45.7800283333333
49,1426707245,4.87831166666667,45.77935
49,1426707305,4.87832833333333,45.7797033333333
49,1426777186,4.87244166666667,45.7818833333333
49,1426777246,4.87230833333333,45.7819416666667
49,1426777306,4.87249333333333,45.7818733333333
49,1426777366,4.87237333333333,45.7819633333333
49,1426777480,4.87351833333333,45.7820016666667
49,1426777540,4.87276166666667,45.78256
49,1426777600,4.87337833333333,45.7823366666667
49,1426793763,4.87844,45.781435
49,1426793823,4.87859833333333,45.780845
49,1426793883,4.87878,45.78029
49,1426793943,4.87896166666667,45.77989
49,1426794157,4.877915,45.78039
49,1426794217,4.87774666666667,45.780375
49,1426794277,4.87775833333333,45.780475
49,1426794337,4.87792,45.7803233333333
49,1426794397,4.87770833333333,45.7806383333333
49,1426794457,4.87758833333333,45.7807533333333
49,1426794517,4.87785833333333,45.7803
49,1426794577,4.87780833333333,45.7804216666667
49,1426794637,4.87784166666667,45.780315
49,1426794758,4.87782166666667,45.7803233333333
49,1426794818,4.87781,45.7802733333333
49,1426794878,4.877605,45.78045
49,1426794938,4.87773166666667,45.7804483333333
49,1426794998,4.87779166666667,45.7806283333333
49,1426795058,4.877865,45.7804516666667
49,1426795118,4.87797666666667,45.7803633333333
49,1426795178,4.87791,45.7803133333333
49,1426795238,4.87747666666667,45.78093
49,1426795298,4.87798833333333,45.780235
49,1426795358,4.87793833333333,45.7801633333333
49,1426795418,4.877665,45.780465
49,1426795478,4.877665,45.780465
49,1426795538,4.87749166666667,45.780555
49,1426795598,4.87742166666667,45.7806466666667
49,1426795658,4.87767,45.780735
49,1426795718,4.87755833333333,45.7807916666667
49,1426795778,4.877505,45.78066
49,1426795838,4.87784,45.78057
49,1426795898,4.87761833333333,45.7805316666667
49,1426795958,4.87765833333333,45.7804383333333
49,1426796018,4.87778,45.7806133333333
49,1426796078,4.87807166666667,45.7798683333333
49,1426796138,4.87810833333333,45.779915
49,1426796198,4.87822166666667,45.7797933333333
49,1426796258,4.87836333333333,45.7799216666667
49,1426796318,4.87856333333333,45.7801266666667
49,1426796378,4.87826333333333,45.7800516666667
49,1426796438,4.87821833333333,45.7800916666667
49,1426796498,4.87821833333333,45.7800916666667
49,1426796558,4.87831166666667,45.7801683333333
49,1426796618,4.87818,45.78016
49,1426796678,4.87823166666667,45.7802033333333
49,1426796738,4.87818333333333,45.780135
49,1426796798,4.87818333333333,45.780135
49,1426796858,4.87818333333333,45.780135
49,1426796918,4.87818333333333,45.780135
49,1426796978,4.87773,45.7802233333333
49,1426797038,4.87795333333333,45.7802233333333
49,1426797098,4.87810666666667,45.78021
49,1426797158,4.87826833333333,45.7801633333333
49,1426797218,4.87813666666667,45.78018
49,1426797278,4.87813666666667,45.78018
49,1426797338,4.87816333333333,45.7800683333333
49,1426797398,4.87822666666667,45.7801616666667
49,1426797458,4.87818,45.7800533333333
