id,timestamp,longitude,latitude
15,1426010157,4.87942833333333,45.7843266666667
15,1426010217,4.87944833333333,45.78435
15,1426010277,4.87982333333333,45.7845166666667
15,1426011496,4.87972833333333,45.78443
15,1426011556,4.880005,45.7845366666667
15,1426011616,4.87966333333333,45.78443
15,1426011676,4.87973166666667,45.7843466666667
15,1426011736,4.87964,45.7844083333333
15,1426011796,4.87987166666667,45.7844583333333
15,1426011856,4.87973833333333,45.784345
15,1426011916,4.87987833333333,45.7844333333333
15,1426011976,4.879455,45.7843483333333
15,1426012036,4.879755,45.7844016666667
15,1426013357,4.87933666666667,45.7843733333333
15,1426013417,4.879665,45.7843566666667
15,1426013477,4.87969,45.7843483333333
15,1426013537,4.87932666666667,45.7843083333333
15,1426013597,4.87959166666667,45.7843283333333
15,1426013657,4.87930333333333,45.784555
15,1426013717,4.87953,45.784335
15,1426013793,4.879595,45.7843516666667
15,1426013853,4.87917833333333,45.7844166666667
15,1426015387,4.87974166666667,45.78435
15,1426015447,4.87976333333333,45.78441
15,1426015507,4.87943333333333,45.7844116666667
15,1426015567,4.879565,45.7844566666667
15,1426015627,4.88027333333333,45.784175
15,1426016947,4.87966166666667,45.7846516666667
15,1426017013,4.87955333333333,45.7843166666667
15,1426017073,4.87912,45.7844466666667
15,1426017142,4.87958,45.7840283333333
15,1426017202,4.8794,45.7842533333333
15,1426017262,4.879325,45.78431
15,1426017325,4.87943666666667,45.7849033333333
15,1426017429,4.87930166666667,45.7838383333333
15,1426017540,4.87938333333333,45.7849266666667
15,1426017600,4.87949166666667,45.784355
15,1426017660,4.87962,45.7843966666667
15,1426017720,4.87931166666667,45.7846683333333
15,1426017780,4.87964666666667,45.7847633333333
15,1426017979,4.87810333333333,45.7851316666667
15,1426018126,4.87955666666667,45.7841
15,1426018267,4.879375,45.78525
15,1426019023,4.87939833333333,45.78412
15,1426019133,4.87918333333333,45.7843283333333
15,1426019452,4.87920666666667,45.7839716666667
15,1426019513,4.87923,45.783955
15,1426019573,4.879605,45.7843483333333
15,1426019745,4.87981666666667,45.78387
15,1426019902,4.87990333333333,45.7843133333333
15,1426020049,4.87903333333333,45.7844566666667
15,1426020109,4.87977333333333,45.7845583333333
15,1426020191,4.87972,45.7839733333333
15,1426020251,4.87935166666667,45.7842
15,1426020311,4.87977166666667,45.7839983333333
15,1426020371,4.879825,45.7842833333333
15,1426020492,4.879275,45.784155
15,1426020600,4.87955,45.78403
15,1426020660,4.87968333333333,45.7840666666667
15,1426020728,4.8799,45.7841916666667
15,1426020788,4.87973333333333,45.7841316666667
15,1426020868,4.87929,45.78463
15,1426020929,4.87996833333333,45.7839183333333
15,1426020989,4.88003166666667,45.7839
15,1426021068,4.87957333333333,45.7845883333333
15,1426021128,4.87938,45.7844883333333
15,1426021188,4.87975666666667,45.7840733333333
15,1426021248,4.879925,45.7841233333333
15,1426021308,4.879755,45.7841166666667
15,1426021368,4.87980166666667,45.784185
15,1426021428,4.87996166666667,45.7840666666667
15,1426021488,4.87989,45.7841616666667
15,1426021570,4.87998,45.784015
15,1426021661,4.87954333333333,45.7844366666667
15,1426021844,4.879685,45.7843133333333
15,1426021904,4.879425,45.784315
15,1426021964,4.87951166666667,45.7843666666667
15,1426022024,4.87937166666667,45.7841966666667
15,1426022084,4.87928166666667,45.78431
15,1426022144,4.879515,45.7843466666667
15,1426022204,4.87973166666667,45.78437
15,1426022294,4.87986666666667,45.7843133333333
15,1426022354,4.88030833333333,45.784475
15,1426022414,4.88009,45.78452
15,1426022474,4.87958166666667,45.7844433333333
15,1426022539,4.88122166666667,45.7839333333333
15,1426022599,4.87943833333333,45.784355
15,1426022659,4.88002666666667,45.784585
15,1426022719,4.87955333333333,45.7843916666667
15,1426022779,4.880365,45.7844966666667
15,1426022839,4.88031,45.7843833333333
15,1426022899,4.87945833333333,45.7843766666667
15,1426022959,4.879655,45.7843516666667
15,1426023019,4.87989166666667,45.7843716666667
15,1426023153,4.87961833333333,45.7844883333333
15,1426023213,4.87950666666667,45.7842583333333
15,1426023273,4.87962833333333,45.7843616666667
15,1426023376,4.87947333333333,45.784565
15,1426023436,4.879395,45.7843766666667
15,1426023496,4.87963833333333,45.78438
15,1426023556,4.87958333333333,45.7842183333333
15,1426023616,4.879665,45.784295
15,1426023676,4.879665,45.784295
15,1426023845,4.87962,45.78439
15,1426023905,4.879735,45.7843233333333
15,1426023965,4.87944166666667,45.7841533333333
15,1426024025,4.87924333333333,45.7841933333333
15,1426024085,4.87925833333333,45.7843233333333
15,1426024145,4.87952333333333,45.7842216666667
15,1426024205,4.87951333333333,45.7842183333333
15,1426024265,4.87982,45.784235
15,1426024325,4.87956833333333,45.7843566666667
15,1426024385,4.87969833333333,45.7843033333333
15,1426024445,4.87961333333333,45.7842933333333
15,1426024505,4.87975833333333,45.784185
15,1426024565,4.879855,45.78428
15,1426024625,4.87951833333333,45.7842233333333
15,1426024685,4.87909166666667,45.784165
15,1426024766,4.87930666666667,45.7841516666667
15,1426024826,4.87979333333333,45.7842683333333
15,1426024886,4.87939,45.784105
15,1426024946,4.87957333333333,45.784235
15,1426025027,4.87943833333333,45.7841083333333
15,1426025150,4.87963333333333,45.7840866666667
15,1426025210,4.87918333333333,45.7839433333333
15,1426025270,4.87955833333333,45.7840716666667
15,1426025330,4.87957166666667,45.7842583333333
15,1426025390,4.87952833333333,45.7839916666667
15,1426025450,4.879805,45.78422
15,1426025510,4.87977333333333,45.7842716666667
15,1426025570,4.87983166666667,45.7843
15,1426025630,4.879365,45.78414
15,1426025692,4.87912833333333,45.7840983333333
15,1426025752,4.87955,45.7840866666667
15,1426025940,4.87932,45.784105
15,1426026000,4.87946,45.7842416666667
15,1426026060,4.87987333333333,45.7843916666667
15,1426026267,4.87924166666667,45.7844866666667
15,1426026327,4.87949166666667,45.7842383333333
15,1426026387,4.879795,45.78409
15,1426026604,4.87924166666667,45.7840666666667
15,1426026664,4.878945,45.7838216666667
15,1426026724,4.87997666666667,45.7840866666667
15,1426026784,4.88012833333333,45.784065
15,1426026844,4.87895666666667,45.78393
15,1426027415,4.879525,45.7840066666667
15,1426027475,4.87970166666667,45.7845216666667
15,1426027535,4.87975166666667,45.7844566666667
15,1426027595,4.87969666666667,45.78449
15,1426027655,4.87959666666667,45.7845683333333
15,1426027715,4.879785,45.784325
15,1426027775,4.88013166666667,45.78471
15,1426027835,4.87984166666667,45.7844
15,1426027895,4.879895,45.7846016666667
15,1426028002,4.87999,45.7825583333333
15,1426028062,4.8797,45.784585
15,1426028122,4.87971833333333,45.7843383333333
15,1426028182,4.87963333333333,45.78423
15,1426028242,4.879965,45.7846833333333
15,1426028302,4.8797,45.7839966666667
15,1426028362,4.879145,45.7834683333333
15,1426028422,4.87927666666667,45.784225
15,1426028488,4.87982,45.7843966666667
15,1426028548,4.87936333333333,45.78392
15,1426028608,4.87925833333333,45.7841983333333
15,1426028668,4.87913,45.7839816666667
15,1426028728,4.87925166666667,45.7841216666667
15,1426028788,4.87917,45.7838883333333
15,1426028851,4.87938833333333,45.7842583333333
15,1426028911,4.87950333333333,45.7844183333333
15,1426028971,4.87902666666667,45.7840516666667
15,1426029031,4.879235,45.78437
15,1426029091,4.87914666666667,45.7845966666667
15,1426029151,4.87928666666667,45.7842666666667
15,1426029211,4.879175,45.7840666666667
15,1426029271,4.87903333333333,45.783965
15,1426029331,4.87888,45.783815
15,1426029391,4.87914666666667,45.7840283333333
15,1426029451,4.87933666666667,45.7841716666667
15,1426029511,4.87940666666667,45.7844716666667
15,1426029571,4.87930333333333,45.7840216666667
15,1426029631,4.87906833333333,45.7842733333333
15,1426029691,4.87908833333333,45.7838333333333
15,1426029751,4.87920333333333,45.7841233333333
15,1426029811,4.87912,45.78395
15,1426029871,4.879675,45.7843983333333
15,1426029931,4.879635,45.7845733333333
15,1426029991,4.879505,45.7844433333333
15,1426030051,4.87933666666667,45.7845
15,1426030111,4.87961833333333,45.7845716666667
15,1426030171,4.87942333333333,45.7844533333333
15,1426030231,4.87919666666667,45.7841316666667
15,1426030291,4.87931,45.78442
15,1426030351,4.879725,45.784495
15,1426030411,4.87926166666667,45.7842516666667
15,1426030471,4.87968333333333,45.7845233333333
15,1426030531,4.879315,45.7843316666667
15,1426030591,4.87945833333333,45.7844466666667
15,1426030651,4.87968666666667,45.7842933333333
15,1426030711,4.87933666666667,45.7843766666667
15,1426030771,4.87969,45.7843833333333
15,1426030831,4.87949,45.78414
15,1426030891,4.87970833333333,45.7842683333333
15,1426030951,4.87947666666667,45.784335
15,1426031011,4.87947666666667,45.784335
15,1426031071,4.87939166666667,45.784335
15,1426031131,4.87942166666667,45.78443
15,1426031191,4.879715,45.7844066666667
15,1426031251,4.87937666666667,45.784345
15,1426031311,4.87945833333333,45.7845633333333
15,1426031371,4.87950833333333,45.7843283333333
15,1426031431,4.87950833333333,45.7843283333333
15,1426031491,4.87939333333333,45.784395
15,1426031551,4.879535,45.7844333333333
15,1426031611,4.87959166666667,45.7843233333333
15,1426031671,4.87959166666667,45.7843233333333
15,1426031731,4.87962,45.784325
15,1426031791,4.87962,45.784325
15,1426031851,4.87962,45.784325
15,1426032080,4.87959666666667,45.7842316666667
15,1426032140,4.87946833333333,45.784175
15,1426032200,4.87943833333333,45.7843316666667
15,1426032260,4.87962333333333,45.7842683333333
15,1426032320,4.879415,45.7842733333333
15,1426032381,4.87958166666667,45.7842516666667
15,1426032441,4.87961666666667,45.7842283333333
15,1426032501,4.87944,45.7842016666667
15,1426032561,4.87951166666667,45.784425
15,1426032621,4.87942833333333,45.7843183333333
15,1426032681,4.87969,45.7842066666667
15,1426032741,4.87947166666667,45.7841483333333
15,1426032801,4.879595,45.784225
15,1426032861,4.87981166666667,45.7842733333333
15,1426032921,4.87939666666667,45.7842616666667
15,1426032981,4.87955666666667,45.78424
15,1426033041,4.87967833333333,45.7842916666667
15,1426033101,4.87950666666667,45.784145
15,1426033161,4.879655,45.7843216666667
15,1426033221,4.879655,45.7843216666667
15,1426033281,4.87966833333333,45.7842283333333
15,1426033341,4.87950833333333,45.7844116666667
15,1426033401,4.87951666666667,45.78448
15,1426033461,4.879645,45.784465
15,1426033521,4.87946333333333,45.7844433333333
15,1426033581,4.87973,45.7844716666667
15,1426033641,4.87955333333333,45.7843016666667
15,1426033701,4.87955333333333,45.7843016666667
15,1426033761,4.87955333333333,45.7843016666667
15,1426033821,4.87955666666667,45.7843866666667
15,1426033881,4.879695,45.7843216666667
15,1426033941,4.879695,45.7843216666667
15,1426034001,4.87967666666667,45.7843233333333
15,1426034061,4.87958166666667,45.7842466666667
15,1426034121,4.87958166666667,45.7842466666667
15,1426034181,4.87981666666667,45.7843016666667
15,1426034241,4.87992333333333,45.7842716666667
15,1426034301,4.87991666666667,45.7843866666667
15,1426034361,4.87974333333333,45.78434
15,1426034421,4.87963166666667,45.7843916666667
15,1426034481,4.87965333333333,45.7842916666667
15,1426034541,4.87953,45.7842883333333
15,1426034601,4.87968,45.7843383333333
15,1426034661,4.87977666666667,45.78444
15,1426034721,4.87964666666667,45.7843233333333
15,1426034781,4.87964666666667,45.7843233333333
15,1426034841,4.87964666666667,45.7843233333333
15,1426034901,4.87964666666667,45.7843233333333
15,1426034961,4.87964666666667,45.7843233333333
15,1426035021,4.87964666666667,45.7843233333333
15,1426035081,4.87948,45.7842633333333
15,1426035141,4.87967333333333,45.7841683333333
15,1426035201,4.87963833333333,45.784325
15,1426035261,4.879655,45.7843166666667
15,1426035321,4.879655,45.7843166666667
15,1426035381,4.8799,45.784445
15,1426035441,4.8798,45.7843866666667
15,1426035501,4.88006666666667,45.7843283333333
15,1426035561,4.87980666666667,45.7844833333333
15,1426035621,4.879625,45.7844816666667
15,1426035681,4.87996833333333,45.784415
15,1426035741,4.87972166666667,45.7843666666667
15,1426035801,4.87973333333333,45.7841616666667
15,1426035861,4.879675,45.7842416666667
15,1426035921,4.87966166666667,45.7841216666667
15,1426035981,4.87952666666667,45.7840566666667
15,1426036041,4.87983,45.784155
15,1426036101,4.87981333333333,45.784165
15,1426036161,4.87938666666667,45.7840633333333
15,1426036221,4.87913,45.783925
15,1426036281,4.87966,45.78418
15,1426036341,4.879795,45.7842466666667
15,1426036401,4.87957333333333,45.784155
15,1426036461,4.87942833333333,45.7841883333333
15,1426036521,4.879465,45.7841783333333
15,1426036581,4.87975166666667,45.7842916666667
15,1426036641,4.87986166666667,45.784365
15,1426036701,4.87951166666667,45.7842783333333
15,1426036761,4.87999,45.7844916666667
15,1426036821,4.87911666666667,45.7842416666667
15,1426036881,4.87928833333333,45.7842416666667
15,1426036941,4.879585,45.784415
15,1426037001,4.87962833333333,45.784295
15,1426037061,4.87962833333333,45.784295
15,1426037121,4.87971333333333,45.78422
15,1426037181,4.8799,45.7842933333333
15,1426037241,4.87967,45.7841566666667
15,1426037301,4.87918833333333,45.7841333333333
15,1426037361,4.87945333333333,45.784325
15,1426037421,4.87936166666667,45.784305
15,1426037481,4.87918333333333,45.78411
15,1426037541,4.87952833333333,45.7842783333333
15,1426037601,4.87957833333333,45.784345
15,1426037661,4.87940666666667,45.7843066666667
15,1426037721,4.87955333333333,45.784305
15,1426037781,4.87955333333333,45.784305
15,1426037841,4.87940666666667,45.7841383333333
15,1426037901,4.87985833333333,45.7842216666667
15,1426037961,4.87976333333333,45.7841616666667
15,1426038021,4.878925,45.7841333333333
15,1426038081,4.87991666666667,45.7843583333333
15,1426038141,4.87948166666667,45.7843166666667
15,1426038201,4.87970833333333,45.784415
15,1426038261,4.87936166666667,45.7844933333333
15,1426038321,4.87943833333333,45.7842916666667
15,1426038381,4.87964,45.784195
15,1426038441,4.87972166666667,45.7842683333333
15,1426038501,4.87976,45.7843466666667
15,1426038561,4.87983666666667,45.7845133333333
15,1426038621,4.87994333333333,45.7844583333333
15,1426038681,4.87966666666667,45.7842983333333
15,1426038741,4.87952333333333,45.7843266666667
15,1426038801,4.87967666666667,45.7843283333333
15,1426038861,4.879985,45.7844366666667
15,1426038921,4.87985,45.784435
15,1426038981,4.87970666666667,45.7843766666667
15,1426039041,4.87975833333333,45.7843366666667
15,1426039101,4.87957666666667,45.7843
15,1426039161,4.879725,45.78437
15,1426039221,4.87946833333333,45.784345
15,1426039281,4.87966,45.78436
15,1426039341,4.879595,45.784145
15,1426039401,4.87945666666667,45.7843066666667
15,1426039461,4.87908833333333,45.7843233333333
15,1426039521,4.87938333333333,45.7843416666667
15,1426039581,4.87921666666667,45.7841633333333
15,1426039641,4.87941,45.784245
15,1426039701,4.87960666666667,45.784265
15,1426039761,4.8799,45.7843016666667
15,1426039821,4.87933333333333,45.7843866666667
15,1426039881,4.88021666666667,45.78442
15,1426039941,4.87937,45.7843983333333
15,1426040001,4.87954166666667,45.784435
15,1426040061,4.87973666666667,45.7844666666667
15,1426040121,4.87969666666667,45.7843816666667
15,1426040181,4.88026833333333,45.7844233333333
15,1426040241,4.879945,45.784505
15,1426040301,4.87971333333333,45.78444
15,1426040361,4.87997333333333,45.7844366666667
15,1426040421,4.87970833333333,45.7844316666667
15,1426040481,4.87939666666667,45.7844216666667
15,1426040541,4.879585,45.7844033333333
15,1426040601,4.87969833333333,45.784285
15,1426040661,4.87953333333333,45.7840883333333
15,1426040721,4.87962,45.7842783333333
15,1426040781,4.879605,45.7844183333333
15,1426040841,4.879805,45.784485
15,1426040901,4.87962666666667,45.7843416666667
15,1426040961,4.879395,45.7842566666667
15,1426041021,4.87952,45.7843066666667
15,1426041081,4.87966166666667,45.7843583333333
15,1426041141,4.879795,45.78435
15,1426041201,4.87985833333333,45.7843916666667
15,1426041261,4.88003,45.7844383333333
15,1426041321,4.87991666666667,45.7843766666667
15,1426041381,4.87978333333333,45.78438
15,1426041441,4.87988166666667,45.7844016666667
15,1426041501,4.87984833333333,45.78436
15,1426041561,4.87959333333333,45.7843666666667
15,1426041621,4.87981333333333,45.7843716666667
15,1426041681,4.87960166666667,45.784365
15,1426041741,4.87966833333333,45.784335
15,1426041801,4.87967333333333,45.7843166666667
15,1426041861,4.87954,45.7843033333333
15,1426041921,4.87986,45.7843783333333
15,1426041981,4.87972333333333,45.784425
15,1426042041,4.879715,45.7843316666667
15,1426042101,4.87972166666667,45.78436
15,1426042161,4.87974,45.78434
15,1426042221,4.87986833333333,45.7843333333333
15,1426042281,4.87966833333333,45.7843433333333
15,1426042341,4.87965,45.7843233333333
15,1426042401,4.87961,45.7843233333333
15,1426042461,4.87965833333333,45.7843016666667
15,1426042521,4.87947666666667,45.7843633333333
15,1426042581,4.87991166666667,45.7841833333333
15,1426042641,4.879795,45.7843116666667
15,1426042701,4.88000166666667,45.78415
15,1426042761,4.880155,45.7841133333333
15,1426042821,4.879415,45.78427
15,1426042881,4.87986833333333,45.7842883333333
15,1426042941,4.879705,45.7843566666667
15,1426043001,4.87953166666667,45.7843283333333
15,1426043061,4.87985,45.7843183333333
15,1426043121,4.87977666666667,45.784355
15,1426043181,4.88034166666667,45.7843783333333
15,1426043241,4.87923833333333,45.7842866666667
15,1426043301,4.87949166666667,45.7843816666667
15,1426043361,4.87941,45.78444
15,1426043421,4.88031166666667,45.784445
15,1426043481,4.879625,45.7843216666667
15,1426043541,4.879575,45.784365
15,1426043601,4.87952833333333,45.784385
15,1426043661,4.87941166666667,45.7843333333333
15,1426043721,4.87965166666667,45.78436
15,1426043781,4.87954666666667,45.7843933333333
15,1426043841,4.87944,45.7843383333333
15,1426043921,4.87932333333333,45.7842266666667
15,1426043981,4.87955,45.7842733333333
15,1426044041,4.87899333333333,45.7843816666667
15,1426044101,4.87949,45.784325
15,1426044161,4.879525,45.78424
15,1426044221,4.87967666666667,45.7843083333333
15,1426044281,4.87952666666667,45.7842883333333
15,1426044341,4.879315,45.7842333333333
15,1426044401,4.87946666666667,45.7843366666667
15,1426044461,4.87983166666667,45.78442
15,1426044521,4.87976333333333,45.7843633333333
15,1426044581,4.879915,45.7847833333333
15,1426044641,4.87977666666667,45.7845083333333
15,1426044701,4.87970166666667,45.7844833333333
15,1426044761,4.87953666666667,45.7843216666667
15,1426044821,4.87945,45.7844266666667
15,1426044881,4.87952333333333,45.7844316666667
15,1426044941,4.87935833333333,45.7844016666667
15,1426045001,4.8796,45.7844516666667
15,1426045061,4.879355,45.7846083333333
15,1426045121,4.87959166666667,45.78448
15,1426045181,4.87936,45.78445
15,1426045241,4.87959166666667,45.7843866666667
15,1426045301,4.87966166666667,45.784355
15,1426045361,4.87947666666667,45.784075
15,1426045421,4.87947333333333,45.7840866666667
15,1426045481,4.879485,45.7842733333333
15,1426045541,4.87938833333333,45.7844566666667
15,1426045601,4.87943833333333,45.7844116666667
15,1426045661,4.879515,45.7846383333333
15,1426045721,4.87941,45.7845866666667
15,1426045781,4.87958,45.7844066666667
15,1426045841,4.87937,45.7845366666667
15,1426045901,4.879585,45.7844366666667
15,1426045961,4.87958833333333,45.78437
15,1426046021,4.87948166666667,45.78434
15,1426046081,4.87936666666667,45.7843066666667
15,1426046141,4.87942166666667,45.784415
15,1426046201,4.87930333333333,45.784135
15,1426046261,4.87950166666667,45.78424
15,1426046321,4.879325,45.7840866666667
15,1426046381,4.87954,45.784395
15,1426046441,4.8794,45.7843866666667
15,1426046501,4.87987833333333,45.78442
15,1426046561,4.879585,45.7844783333333
15,1426046621,4.87932333333333,45.7846366666667
15,1426046681,4.87945833333333,45.784475
15,1426046741,4.87966666666667,45.7842916666667
15,1426046801,4.87944333333333,45.78441
15,1426046861,4.879425,45.7844366666667
15,1426046921,4.879515,45.7844466666667
15,1426046981,4.879225,45.7845183333333
15,1426047041,4.879615,45.7844733333333
15,1426047101,4.879635,45.784365
15,1426047161,4.87962833333333,45.784415
15,1426047221,4.879415,45.7844433333333
15,1426047281,4.87954333333333,45.7844166666667
15,1426047341,4.87956,45.7846133333333
15,1426047401,4.87921333333333,45.784605
15,1426047461,4.87946,45.7846883333333
15,1426047521,4.879265,45.7846166666667
15,1426047581,4.87921166666667,45.7847
15,1426047641,4.87949333333333,45.7844583333333
15,1426047701,4.87963333333333,45.7847016666667
15,1426047761,4.87954166666667,45.7845333333333
15,1426047821,4.87966833333333,45.78447
15,1426047881,4.87944833333333,45.7845033333333
15,1426047941,4.87948,45.7844283333333
15,1426048001,4.879385,45.7843333333333
15,1426048061,4.879545,45.7845816666667
15,1426048121,4.87958833333333,45.7844816666667
15,1426048181,4.879575,45.784295
15,1426048241,4.87926333333333,45.7842583333333
15,1426048301,4.87972166666667,45.7843283333333
15,1426048361,4.87939833333333,45.784175
15,1426048421,4.87963666666667,45.7842333333333
15,1426048481,4.879685,45.784255
15,1426048541,4.879715,45.7842883333333
15,1426048601,4.87939833333333,45.78416
15,1426048661,4.87945,45.7842
15,1426048721,4.87948833333333,45.784185
15,1426048781,4.87936333333333,45.7841483333333
15,1426048841,4.879605,45.7843066666667
15,1426048901,4.88015833333333,45.784435
15,1426048961,4.87915166666667,45.78416
15,1426049021,4.87926,45.7841216666667
15,1426049081,4.879625,45.78419
15,1426049141,4.87944666666667,45.78417
15,1426049201,4.87955666666667,45.7842733333333
15,1426049261,4.879555,45.7843266666667
15,1426049321,4.87933,45.784165
15,1426049381,4.87983666666667,45.7844666666667
15,1426049441,4.87939666666667,45.7843633333333
15,1426049501,4.87929666666667,45.7841983333333
15,1426049561,4.879385,45.784315
15,1426049621,4.879555,45.784255
15,1426049681,4.879405,45.7841566666667
15,1426049741,4.87935,45.784
15,1426049801,4.87929166666667,45.784055
15,1426049861,4.87918666666667,45.78414
15,1426049921,4.879145,45.784225
15,1426049981,4.88037833333333,45.7844466666667
15,1426050041,4.87935,45.7840916666667
15,1426050101,4.87941,45.784235
15,1426050161,4.87937333333333,45.7842616666667
15,1426050233,4.87934166666667,45.7841883333333
15,1426050293,4.87935666666667,45.7843483333333
15,1426050353,4.87959333333333,45.7842616666667
15,1426050413,4.87934833333333,45.7841583333333
15,1426050473,4.87924666666667,45.7841066666667
15,1426050533,4.87958333333333,45.7842233333333
15,1426050593,4.87918333333333,45.78406
15,1426050653,4.87903666666667,45.783925
15,1426050713,4.87951666666667,45.7841766666667
15,1426050773,4.87964,45.78427
15,1426050833,4.87963,45.7844583333333
15,1426050893,4.87944666666667,45.7842683333333
15,1426050953,4.87905833333333,45.7839733333333
15,1426051027,4.87801666666667,45.783555
15,1426051087,4.878925,45.7839616666667
15,1426051147,4.87973333333333,45.7843033333333
15,1426051207,4.87919666666667,45.7838933333333
15,1426051267,4.879195,45.7840616666667
15,1426051327,4.87933166666667,45.7841816666667
15,1426051387,4.87921,45.78402
15,1426051447,4.879335,45.78408
15,1426051507,4.87958,45.7841383333333
15,1426051567,4.87954166666667,45.784185
15,1426051627,4.87954833333333,45.7842533333333
15,1426051687,4.87958166666667,45.78429
15,1426051747,4.87959166666667,45.7842733333333
15,1426051807,4.87952333333333,45.7842933333333
15,1426051867,4.87918166666667,45.784215
15,1426051927,4.87937666666667,45.7841883333333
15,1426051987,4.87938,45.78418
15,1426052047,4.87936,45.7842
15,1426052107,4.87914333333333,45.7842633333333
15,1426052167,4.87956166666667,45.7843216666667
15,1426052227,4.87975333333333,45.7843083333333
15,1426052287,4.87961666666667,45.78431
15,1426052347,4.879525,45.7842683333333
15,1426052407,4.87957,45.7842733333333
15,1426052467,4.87990166666667,45.7843683333333
15,1426052527,4.87945166666667,45.7843716666667
15,1426052587,4.87915666666667,45.784145
15,1426052647,4.87906166666667,45.7841383333333
15,1426052707,4.87976833333333,45.78442
15,1426052767,4.87978833333333,45.7843866666667
15,1426052827,4.87978333333333,45.784315
15,1426052887,4.879965,45.7844366666667
15,1426052947,4.88015166666667,45.7844283333333
15,1426053007,4.87973333333333,45.7842883333333
15,1426053067,4.87982666666667,45.7843933333333
15,1426053127,4.87968833333333,45.7843966666667
15,1426053187,4.87980166666667,45.784355
15,1426053247,4.87997333333333,45.7844133333333
15,1426053307,4.87982833333333,45.78444
15,1426053367,4.8794,45.7843816666667
15,1426053427,4.87941833333333,45.7844033333333
15,1426053487,4.87963333333333,45.7846366666667
15,1426053547,4.87956666666667,45.784425
15,1426053607,4.87956833333333,45.78434
15,1426053667,4.87978333333333,45.7843616666667
15,1426053727,4.87948833333333,45.7842816666667
15,1426053787,4.87964333333333,45.7843366666667
15,1426053847,4.879615,45.7844066666667
15,1426053907,4.87961333333333,45.784455
15,1426053967,4.87959666666667,45.7844916666667
15,1426054027,4.87962333333333,45.7842833333333
15,1426054087,4.87991666666667,45.78432
15,1426054147,4.87986166666667,45.7843683333333
15,1426054207,4.879875,45.7843
15,1426054267,4.87953166666667,45.7844116666667
15,1426054327,4.879885,45.7843983333333
15,1426054387,4.87964833333333,45.7842483333333
15,1426054447,4.87978833333333,45.7843033333333
15,1426054507,4.87947,45.7841566666667
15,1426054567,4.87979666666667,45.784265
15,1426054627,4.88058333333333,45.784495
15,1426054687,4.88038166666667,45.7844083333333
15,1426054747,4.88006666666667,45.7843316666667
15,1426054807,4.87972166666667,45.7843483333333
15,1426054867,4.87950666666667,45.7843183333333
15,1426054927,4.87982333333333,45.7842716666667
15,1426054987,4.87977,45.784235
15,1426055047,4.87995666666667,45.7843266666667
15,1426055107,4.87983666666667,45.7843116666667
15,1426055167,4.87992166666667,45.7843683333333
15,1426055227,4.87987,45.784365
15,1426055287,4.879835,45.784345
15,1426055347,4.88027,45.784345
15,1426055407,4.88011166666667,45.78433
15,1426055467,4.87978833333333,45.7841416666667
15,1426055528,4.87962333333333,45.784225
15,1426055588,4.87969666666667,45.784205
15,1426055648,4.879785,45.7843
15,1426055708,4.87964833333333,45.784295
15,1426055768,4.87963833333333,45.784285
15,1426055828,4.87962166666667,45.7842883333333
15,1426055888,4.87958666666667,45.7843283333333
15,1426055948,4.87950833333333,45.7844033333333
15,1426056008,4.879525,45.784385
15,1426056068,4.87966,45.7843133333333
15,1426056128,4.87966,45.7843133333333
15,1426056188,4.87964666666667,45.7842816666667
15,1426056248,4.879675,45.7843333333333
15,1426056308,4.87973,45.7843283333333
15,1426056368,4.87941166666667,45.784325
15,1426056428,4.87951666666667,45.7843216666667
15,1426056488,4.879505,45.78438
15,1426056548,4.879785,45.78436
15,1426056608,4.87965333333333,45.7843183333333
15,1426056668,4.87965333333333,45.7843183333333
15,1426056728,4.87957166666667,45.7843516666667
15,1426056788,4.879715,45.78434
15,1426056848,4.87986166666667,45.78433
15,1426056908,4.87969333333333,45.78428
15,1426056968,4.87970666666667,45.7843116666667
15,1426057028,4.87960333333333,45.7842583333333
15,1426057088,4.87981333333333,45.7843033333333
15,1426057148,4.87961166666667,45.7843483333333
15,1426057208,4.87966,45.7843383333333
15,1426057268,4.87994666666667,45.7842733333333
15,1426057328,4.87901,45.784045
15,1426057388,4.87781333333333,45.78368
15,1426057448,4.87655666666667,45.783975
15,1426057508,4.87549666666667,45.784055
15,1426057568,4.87305833333333,45.78345
15,1426057628,4.87246833333333,45.7822933333333
15,1426057688,4.87258666666667,45.7817866666667
15,1426057748,4.87250666666667,45.7818133333333
15,1426057808,4.872845,45.7817183333333
15,1426058011,4.85737333333333,45.7811283333333
15,1426058250,4.87264666666667,45.7818633333333
15,1426058319,4.87291333333333,45.7818816666667
15,1426058405,4.8734,45.7817183333333
15,1426058547,4.87287,45.7818433333333
15,1426058627,4.87279166666667,45.7816483333333
15,1426058687,4.87264,45.7817233333333
15,1426058747,4.87242666666667,45.7817083333333
15,1426058807,4.872965,45.7817566666667
15,1426058880,4.87290166666667,45.7820233333333
15,1426058940,4.87284166666667,45.7820666666667
15,1426059000,4.87240666666667,45.78185
15,1426059060,4.87291166666667,45.78169
15,1426059120,4.87293333333333,45.7817116666667
15,1426059430,4.87258833333333,45.7820483333333
15,1426059543,4.87239,45.7819483333333
15,1426059658,4.87220333333333,45.7819266666667
15,1426059776,4.87274666666667,45.7820283333333
