id,timestamp,longitude,latitude
34,1425642729,4.87317666666667,45.78226
34,1425642789,4.87302,45.7823583333333
34,1425642849,4.872915,45.7823083333333
34,1425642909,4.87316666666667,45.782285
34,1425642969,4.872615,45.7825933333333
34,1425643029,4.87217166666667,45.78257
34,1425643089,4.872055,45.78248
34,1425643149,4.87200166666667,45.7824883333333
34,1425643209,4.87200166666667,45.7824883333333
34,1425643269,4.87200166666667,45.7824883333333
34,1425643329,4.87200166666667,45.7824883333333
34,1425643389,4.87201333333333,45.782375
34,1425643449,4.87215,45.7823866666667
34,1425643509,4.87217,45.78237
34,1425643569,4.87202,45.7822866666667
34,1425643629,4.87212166666667,45.7824133333333
34,1425643689,4.87212166666667,45.7824133333333
34,1425643749,4.87212166666667,45.7824133333333
34,1425643809,4.87222166666667,45.7823466666667
34,1425643869,4.872145,45.78242
34,1425643929,4.87205833333333,45.7824916666667
34,1425643989,4.87215,45.782415
34,1425644049,4.87222666666667,45.7824916666667
34,1425644109,4.87222666666667,45.7824916666667
34,1425644169,4.87214166666667,45.7823816666667
34,1425644229,4.87215,45.7824783333333
34,1425644289,4.87207166666667,45.7824033333333
34,1425644349,4.872115,45.7824266666667
34,1425644409,4.872065,45.78252
34,1425644469,4.87216666666667,45.7824566666667
34,1425644529,4.87216666666667,45.7824566666667
34,1425644589,4.87216666666667,45.7824566666667
34,1425644649,4.87216,45.7822783333333
34,1425644709,4.87216,45.7822783333333
34,1425644769,4.8721,45.7823533333333
34,1425644829,4.872135,45.7824433333333
34,1425644889,4.872135,45.7824433333333
34,1425644949,4.872135,45.7824433333333
34,1425645009,4.872135,45.7824433333333
34,1425645069,4.872135,45.7824433333333
34,1425645129,4.872135,45.7824433333333
34,1425645189,4.872135,45.7824433333333
34,1425645249,4.87212,45.7823766666667
34,1425645309,4.87212,45.7823766666667
34,1425645369,4.87212833333333,45.782275
34,1425645429,4.87213166666667,45.78243
34,1425645489,4.87213166666667,45.78243
34,1425645549,4.87213166666667,45.78243
34,1425645609,4.87201333333333,45.78249
34,1425645669,4.87212333333333,45.7824216666667
34,1425645729,4.87212333333333,45.7824216666667
34,1425645789,4.872015,45.782485
34,1425645849,4.872155,45.7824166666667
34,1425645909,4.872155,45.7824166666667
34,1425645969,4.87195166666667,45.78256
34,1425646029,4.872075,45.782445
34,1425646089,4.872075,45.782445
34,1425646149,4.87199,45.7824533333333
34,1425646209,4.87199,45.7824533333333
34,1425646269,4.87199,45.7824533333333
34,1425646329,4.87203833333333,45.7825266666667
34,1425646389,4.87203833333333,45.7825266666667
34,1425646449,4.87221666666667,45.7824016666667
34,1425646509,4.87207666666667,45.7824316666667
34,1425646569,4.87203833333333,45.7823633333333
34,1425646630,4.872235,45.78258
34,1425646690,4.87197833333333,45.78242
34,1425646750,4.87197166666667,45.7824183333333
34,1425646810,4.87211,45.7823983333333
34,1425646870,4.87203833333333,45.7823566666667
34,1425646930,4.87196666666667,45.7824016666667
34,1425646990,4.87196666666667,45.7824016666667
34,1425647050,4.87208833333333,45.7824433333333
34,1425647110,4.87182833333333,45.7821033333333
34,1425647170,4.87203666666667,45.782485
34,1425647230,4.87206333333333,45.7824883333333
34,1425647290,4.87206333333333,45.7824883333333
34,1425647350,4.87206333333333,45.7824883333333
34,1425647410,4.87201666666667,45.7823766666667
34,1425647470,4.87201833333333,45.78212
34,1425647530,4.87201833333333,45.7823433333333
34,1425647590,4.87195666666667,45.7825783333333
34,1425647650,4.87199833333333,45.7824133333333
34,1425647710,4.87200666666667,45.78249
34,1425647770,4.87204166666667,45.7825866666667
34,1425647830,4.87210833333333,45.78249
34,1425647890,4.87209,45.78248
34,1425647950,4.87209333333333,45.78247
34,1425648010,4.87204666666667,45.7822233333333
34,1425648070,4.87196166666667,45.7823816666667
34,1425648130,4.87209833333333,45.7823466666667
34,1425648399,4.872265,45.7817433333333
34,1425648459,4.87181833333333,45.7822466666667
34,1425648519,4.87183166666667,45.7821083333333
34,1425648642,4.87196333333333,45.78225
34,1425648702,4.871965,45.7825666666667
34,1425648762,4.87212666666667,45.782355
34,1425648822,4.87254166666667,45.7821866666667
34,1425648882,4.87246166666667,45.78198
34,1425648942,4.87211333333333,45.7816
34,1425649002,4.871975,45.78158
34,1425649062,4.86985666666667,45.78146
34,1425649122,4.86624833333333,45.7808116666667
34,1425649182,4.86665,45.7786733333333
34,1425649242,4.86703,45.7770933333333
34,1425649302,4.864825,45.774295
34,1425649362,4.863455,45.7740583333333
34,1425649422,4.86302666666667,45.7709783333333
34,1425649482,4.86346666666667,45.7705433333333
34,1425649542,4.86376166666667,45.77052
34,1425650015,4.83621166666667,45.7633683333333
34,1425650075,4.83572666666667,45.7634366666667
34,1425650135,4.83581333333333,45.763735
34,1425650237,4.83428833333333,45.7637483333333
34,1425650604,4.83609833333333,45.7638483333333
34,1425651008,4.82954666666667,45.7529633333333
34,1425651068,4.830505,45.7527583333333
34,1425651128,4.83130333333333,45.7524716666667
34,1425651188,4.83181666666667,45.7532216666667
34,1425651248,4.832125,45.7537
34,1425651625,4.83244,45.7538116666667
34,1425657231,4.83213166666667,45.7538866666667
34,1425657291,4.83186666666667,45.7532416666667
34,1425657351,4.83130666666667,45.7526966666667
34,1425657411,4.83004833333333,45.75304
34,1425657471,4.82927,45.75305
34,1425658232,4.864115,45.7705783333333
34,1425658292,4.86368,45.7704916666667
34,1425658352,4.86367333333333,45.770365
34,1425658412,4.86396666666667,45.77065
34,1425658472,4.86396666666667,45.77065
34,1425658532,4.86389833333333,45.7707266666667
34,1425658592,4.86389833333333,45.7707266666667
34,1425658652,4.86408,45.7706616666667
34,1425658712,4.86408333333333,45.7707166666667
34,1425658772,4.86407166666667,45.7707133333333
34,1425658832,4.86397,45.7706583333333
34,1425658892,4.86388833333333,45.7703583333333
34,1425658952,4.86371,45.77062
34,1425659012,4.86358833333333,45.7706566666667
34,1425659072,4.86368,45.77074
34,1425659132,4.86360666666667,45.7706383333333
34,1425659192,4.86297333333333,45.7702583333333
34,1425659252,4.86316333333333,45.7693333333333
34,1425659312,4.86317,45.7688033333333
34,1425659372,4.86324833333333,45.7689033333333
34,1425659432,4.86306833333333,45.769705
34,1425659517,4.86323833333333,45.77005
34,1425659583,4.86318,45.769765
34,1425659643,4.86303333333333,45.7697433333333
34,1425659703,4.86294,45.76987
34,1425659763,4.86307666666667,45.7696316666667
34,1425659823,4.86322333333333,45.7697083333333
34,1425659883,4.86281833333333,45.7698233333333
34,1425659943,4.86311166666667,45.7697033333333
34,1425660003,4.86270333333333,45.7698566666667
34,1425660063,4.862895,45.7701633333333
34,1425660123,4.86325333333333,45.77045
34,1425660183,4.86342166666667,45.7703166666667
34,1425660243,4.863505,45.7701883333333
34,1425660303,4.863505,45.7701883333333
34,1425660363,4.863505,45.7701883333333
34,1425660423,4.86331333333333,45.7708233333333
34,1425660483,4.863035,45.7708133333333
34,1425660543,4.86299,45.770845
34,1425660603,4.863005,45.77082
34,1425660663,4.863005,45.77082
34,1425660723,4.86301333333333,45.77086
34,1425660783,4.86214333333333,45.7700666666667
34,1425660843,4.86179833333333,45.7694766666667
34,1425660903,4.86186166666667,45.7665116666667
34,1425660963,4.861995,45.764235
34,1425661023,4.86215166666667,45.763715
34,1425661083,4.85774166666667,45.763255
34,1425661143,4.85777666666667,45.7619833333333
34,1425661203,4.85780666666667,45.761545
34,1425661263,4.85781,45.76154
34,1425661323,4.85819833333333,45.7613116666667
34,1425661383,4.85902,45.760995
34,1425661547,4.85875333333333,45.7610183333333
34,1425661607,4.85834666666667,45.76083
34,1425661667,4.85778,45.7611
34,1425661727,4.85759666666667,45.761565
34,1425661830,4.856705,45.761385
34,1425661890,4.856525,45.7614533333333
34,1425661950,4.85564166666667,45.7620383333333
34,1425662010,4.85573666666667,45.7607283333333
34,1425662076,4.85546333333333,45.76128
34,1425662136,4.8559,45.7604566666667
34,1425662196,4.85587,45.760365
34,1425662256,4.85571333333333,45.7604066666667
34,1425662316,4.855685,45.76049
34,1425662376,4.855325,45.760045
34,1425662436,4.85544666666667,45.7600983333333
34,1425662512,4.856225,45.760105
34,1425662572,4.855855,45.7598666666667
34,1425662632,4.85632666666667,45.7599783333333
34,1425662692,4.85641166666667,45.7599833333333
34,1425662752,4.85622,45.7603316666667
34,1425662812,4.85633833333333,45.7602516666667
34,1425662872,4.85624333333333,45.76031
34,1425662932,4.85612333333333,45.76035
34,1425662992,4.85611833333333,45.76042
34,1425663052,4.85604666666667,45.760495
34,1425663112,4.85599666666667,45.7603816666667
34,1425663172,4.85599666666667,45.7603816666667
34,1425663232,4.85591333333333,45.760305
34,1425663292,4.856045,45.7605816666667
34,1425663352,4.85599,45.7605316666667
34,1425663412,4.85599,45.7605316666667
34,1425663472,4.856095,45.76034
34,1425663583,4.85578,45.7602016666667
34,1425663643,4.85564,45.7607683333333
34,1425663703,4.85636666666667,45.7613233333333
34,1425663763,4.856715,45.7616616666667
34,1425663823,4.85670666666667,45.7616166666667
34,1425664515,4.83370833333333,45.756285
34,1425664575,4.83335833333333,45.755845
34,1425664635,4.83295666666667,45.7551466666667
34,1425664695,4.83241333333333,45.7545416666667
34,1425664755,4.83218166666667,45.7538083333333
34,1425673741,4.83242166666667,45.753755
34,1425673889,4.83215333333333,45.75406
34,1425673949,4.832065,45.7541983333333
34,1425674009,4.83218,45.754405
34,1425674069,4.83236166666667,45.7541383333333
34,1425674530,4.8319,45.754305
34,1425674590,4.83218666666667,45.7539933333333
34,1425675020,4.83225833333333,45.75382
34,1425675080,4.83267833333333,45.7537583333333
34,1425675140,4.83243833333333,45.7538133333333
34,1425675200,4.83247333333333,45.7538016666667
34,1425675702,4.83242833333333,45.7537883333333
34,1425687442,4.83221166666667,45.7545033333333
34,1425687502,4.83268333333333,45.7539316666667
34,1425687844,4.832425,45.7534433333333
34,1425688247,4.832395,45.753775
34,1425688307,4.83253,45.75361
34,1425688545,4.83212333333333,45.7538133333333
34,1425688605,4.83220166666667,45.753935
34,1425688704,4.83190166666667,45.7548933333333
34,1425689251,4.83243166666667,45.753975
34,1425689311,4.83222333333333,45.7542683333333
34,1425689691,4.83239166666667,45.75384
34,1425689751,4.83233166666667,45.7540333333333
34,1425728833,4.831345,45.7557766666667
34,1425728899,4.832195,45.754325
34,1425729071,4.83255833333333,45.7540416666667
34,1425729288,4.83209,45.754025
34,1425729348,4.83204166666667,45.7539816666667
34,1425729408,4.83208,45.7538016666667
34,1425729540,4.83197333333333,45.75374
34,1425729600,4.83290666666667,45.75293
34,1425729660,4.83215166666667,45.75357
34,1425729720,4.832295,45.75363
34,1425730082,4.83218666666667,45.7534466666667
34,1425735217,4.83237666666667,45.7545683333333
34,1425735277,4.83276666666667,45.7548633333333
34,1425735337,4.83340333333333,45.75573
34,1425735420,4.83295833333333,45.755555
34,1425735480,4.832365,45.7540983333333
34,1425735718,4.832165,45.7537483333333
34,1425735778,4.83303333333333,45.7549933333333
34,1425735838,4.83304,45.755095
34,1425735898,4.83308666666667,45.7553466666667
34,1425735958,4.83326833333333,45.7553816666667
34,1425736018,4.83288833333333,45.7547683333333
34,1425736078,4.83215166666667,45.7540316666667
34,1425755790,4.83132,45.75607
34,1425797584,4.83263833333333,45.753605
34,1425799204,4.832425,45.7545283333333
34,1425799304,4.83287,45.753965
34,1425799364,4.83222333333333,45.754135
34,1425805935,4.83206666666667,45.7538883333333
34,1425806004,4.83289833333333,45.7541783333333
34,1425806064,4.83243666666667,45.7540483333333
34,1425806124,4.83260666666667,45.75411
34,1425806273,4.83228833333333,45.7540316666667
34,1425818578,4.83256833333333,45.7536283333333
34,1425818641,4.83231,45.7536133333333
34,1425836714,4.83244,45.7545533333333
34,1425836775,4.831765,45.7532383333333
34,1425836835,4.83143,45.7527
34,1425836895,4.83037833333333,45.7528383333333
34,1425836955,4.82943666666667,45.7533016666667
34,1425837015,4.82878666666667,45.75246
34,1425837401,4.82884333333333,45.7527
34,1425837461,4.82891333333333,45.7523016666667
34,1425837521,4.82902666666667,45.7525666666667
34,1425837581,4.82992833333333,45.752455
34,1425837641,4.83048166666667,45.7528766666667
34,1425837701,4.831565,45.7527383333333
34,1425837761,4.83195833333333,45.7533866666667
34,1425837821,4.83222333333333,45.7538116666667
34,1425839476,4.832525,45.7537366666667
34,1425839536,4.83224333333333,45.75392
34,1425839596,4.83263833333333,45.7538633333333
34,1425839656,4.83245666666667,45.7539466666667
34,1425839716,4.83199833333333,45.7539383333333
34,1425839776,4.83232,45.75389
34,1425839836,4.83232,45.75389
34,1425840096,4.83226166666667,45.7542316666667
34,1425840156,4.83241666666667,45.7540466666667
34,1425840216,4.83243333333333,45.753885
34,1425840284,4.83206,45.7542183333333
34,1425840344,4.83206,45.75429
34,1425840404,4.83232833333333,45.7540233333333
34,1425840464,4.83243833333333,45.75384
34,1425840524,4.832565,45.7540266666667
34,1425840584,4.83237833333333,45.7537
34,1425840653,4.83250833333333,45.7540583333333
34,1425840713,4.83232666666667,45.753855
34,1425840780,4.83267,45.7537933333333
34,1425840840,4.83208666666667,45.7538783333333
34,1425840900,4.83218833333333,45.7534016666667
34,1425843783,4.83187166666667,45.755135
34,1425861019,4.83231666666667,45.7538016666667
34,1425861696,4.83024333333333,45.7552333333333
34,1425862112,4.83116833333333,45.7540583333333
34,1425877138,4.833665,45.7527566666667
34,1425877863,4.83181666666667,45.7570516666667
34,1425877923,4.83175666666667,45.7533483333333
34,1425877987,4.831255,45.7526833333333
34,1425878874,4.86390166666667,45.77131
34,1425878934,4.86412166666667,45.7711233333333
34,1425878994,4.86480666666667,45.7716316666667
34,1425879054,4.86553833333333,45.77213
34,1425879114,4.86618833333333,45.7725066666667
34,1425879174,4.866515,45.7730666666667
34,1425879234,4.867315,45.773775
34,1425879294,4.86808,45.7740433333333
34,1425879354,4.86864833333333,45.7746016666667
34,1425879417,4.86896833333333,45.7748666666667
34,1425879477,4.87013666666667,45.7754316666667
34,1425879537,4.870935,45.7759366666667
34,1425879597,4.87161833333333,45.77626
34,1425879657,4.87199666666667,45.7769
34,1425879717,4.87212833333333,45.7775316666667
34,1425879777,4.87180833333333,45.7781283333333
34,1425879856,4.87175166666667,45.77879
34,1425879916,4.87194333333333,45.77981
34,1425879976,4.87159166666667,45.7804916666667
34,1425880036,4.87150666666667,45.781225
34,1425880096,4.87235333333333,45.7814233333333
34,1425880156,4.87289333333333,45.7815683333333
34,1425880216,4.87272833333333,45.78205
34,1425880276,4.87276333333333,45.7821883333333
34,1425880336,4.87269666666667,45.78235
34,1425880396,4.87300166666667,45.7822766666667
34,1425880456,4.87297,45.7822716666667
34,1425880516,4.87302333333333,45.7822816666667
34,1425880576,4.87316666666667,45.782265
34,1425880636,4.87316666666667,45.782265
34,1425880696,4.87316666666667,45.782265
34,1425880756,4.87286833333333,45.7822683333333
34,1425880816,4.87293833333333,45.7821766666667
34,1425880876,4.87306666666667,45.78221
34,1425880936,4.87298333333333,45.7823
34,1425880996,4.872795,45.7823833333333
34,1425881056,4.87323,45.7821433333333
34,1425881116,4.87329,45.7821766666667
34,1425881176,4.87279166666667,45.782155
34,1425881236,4.872835,45.782245
34,1425881296,4.87301166666667,45.7821633333333
34,1425881356,4.87301166666667,45.7821633333333
34,1425881416,4.87301166666667,45.7821633333333
34,1425881476,4.8729,45.7821516666667
34,1425881536,4.87268666666667,45.7821466666667
34,1425881596,4.87283166666667,45.7820983333333
34,1425881656,4.87276333333333,45.7821016666667
34,1425881716,4.87276333333333,45.7821016666667
34,1425881776,4.8729,45.7822
34,1425881836,4.87274666666667,45.7822233333333
34,1425881896,4.87317666666667,45.782135
34,1425881956,4.87289333333333,45.7821016666667
34,1425882016,4.87237833333333,45.7822666666667
34,1425882076,4.87280333333333,45.78221
34,1425882136,4.872985,45.7820683333333
34,1425882196,4.87296,45.78214
34,1425882256,4.87289666666667,45.7821716666667
34,1425882316,4.87293833333333,45.7821166666667
34,1425882376,4.87286833333333,45.7821666666667
34,1425882436,4.87289666666667,45.782195
34,1425882496,4.87294,45.7821766666667
34,1425882556,4.87286166666667,45.7821733333333
34,1425882616,4.87275,45.7823233333333
34,1425882676,4.87309833333333,45.7822116666667
34,1425882736,4.87325,45.78221
34,1425882796,4.87313,45.78214
34,1425882856,4.87278,45.78218
34,1425882916,4.87292,45.7821866666667
34,1425882976,4.87304666666667,45.7821566666667
34,1425883036,4.87320333333333,45.7821416666667
34,1425883096,4.87305666666667,45.7821383333333
34,1425883156,4.87297666666667,45.7821283333333
34,1425883216,4.87297666666667,45.7821283333333
34,1425883276,4.87297666666667,45.7821283333333
34,1425883336,4.87293833333333,45.7821583333333
34,1425883396,4.872745,45.7820633333333
34,1425883456,4.87268333333333,45.7821266666667
34,1425883516,4.87289833333333,45.7822066666667
34,1425883576,4.87258833333333,45.78225
34,1425883636,4.87279,45.78225
34,1425883696,4.87295166666667,45.7821083333333
34,1425883756,4.873295,45.7822633333333
34,1425883816,4.87298,45.78225
34,1425883876,4.872975,45.7821416666667
34,1425883936,4.87318333333333,45.7821983333333
34,1425883996,4.87347166666667,45.781825
34,1425884056,4.87335833333333,45.782475
34,1425884116,4.87246166666667,45.7825833333333
34,1425884176,4.872845,45.7824033333333
34,1425884236,4.87301833333333,45.782305
34,1425884296,4.87328166666667,45.7821033333333
34,1425884367,4.87290833333333,45.7824083333333
34,1425884436,4.87287333333333,45.7825
34,1425884578,4.87264833333333,45.78219
34,1425884642,4.872615,45.7824666666667
34,1425884702,4.873275,45.7820216666667
34,1425884762,4.87346833333333,45.7819366666667
34,1425884822,4.87305166666667,45.7821133333333
34,1425884882,4.87332666666667,45.781905
34,1425884942,4.87312,45.7819616666667
34,1425885002,4.87312333333333,45.7822116666667
34,1425885062,4.87326333333333,45.7824233333333
34,1425885122,4.87344,45.7823333333333
34,1425885300,4.87282666666667,45.7820066666667
34,1425885360,4.87276166666667,45.782285
34,1425885420,4.87309166666667,45.7821133333333
34,1425885480,4.87292333333333,45.7822683333333
34,1425885540,4.87304166666667,45.782185
34,1425885600,4.87266666666667,45.7830066666667
34,1425885660,4.87312,45.7822933333333
34,1425885720,4.872995,45.7826683333333
34,1425885780,4.873345,45.782435
34,1425885840,4.87311166666667,45.78199
34,1425885900,4.873105,45.7822033333333
34,1425886079,4.87332666666667,45.78231
34,1425886139,4.87339,45.7818783333333
34,1425886199,4.873235,45.78226
34,1425886259,4.872975,45.782375
34,1425886319,4.87302833333333,45.782215
34,1425886379,4.87319,45.7820666666667
34,1425886439,4.87316833333333,45.7820466666667
34,1425886499,4.87315333333333,45.7819333333333
34,1425886559,4.87329666666667,45.7818683333333
34,1425886619,4.87302,45.78208
34,1425886679,4.87330333333333,45.7821333333333
34,1425886739,4.87316333333333,45.782245
34,1425886799,4.87326166666667,45.7819016666667
34,1425886859,4.87316166666667,45.7818566666667
34,1425886919,4.87287666666667,45.7823616666667
34,1425886979,4.87324833333333,45.782315
34,1425887039,4.87315833333333,45.7820833333333
34,1425887099,4.87327,45.78226
34,1425887159,4.873165,45.7820483333333
34,1425887219,4.87306166666667,45.7816683333333
34,1425887279,4.87279,45.78191
34,1425887339,4.872975,45.7821916666667
34,1425887399,4.87330833333333,45.78229
34,1425887459,4.87306,45.782115
34,1425887519,4.87293833333333,45.782125
34,1425887579,4.87327166666667,45.7820133333333
34,1425887639,4.87316666666667,45.78221
34,1425887702,4.8729,45.782115
34,1425887762,4.87287166666667,45.7820483333333
34,1425887822,4.87308833333333,45.78215
34,1425887882,4.87298333333333,45.7821816666667
34,1425887942,4.87307833333333,45.7823316666667
34,1425888002,4.87282,45.782125
34,1425888062,4.87314666666667,45.7822216666667
34,1425888122,4.87331666666667,45.782345
34,1425888182,4.87313833333333,45.7822816666667
34,1425888386,4.87320333333333,45.7823466666667
34,1425888446,4.873035,45.7824216666667
34,1425888506,4.87299,45.7824383333333
34,1425888566,4.87308666666667,45.7826366666667
34,1425888626,4.873135,45.7824516666667
34,1425888686,4.87303166666667,45.782505
34,1425888746,4.87338333333333,45.7826533333333
34,1425888806,4.87341166666667,45.78245
34,1425888866,4.873045,45.7821316666667
34,1425888942,4.872795,45.7820983333333
34,1425889038,4.87220166666667,45.7819916666667
34,1425889214,4.87173666666667,45.7820633333333
34,1425889274,4.87266333333333,45.782335
34,1425889334,4.872265,45.7820433333333
34,1425889394,4.87233,45.7820533333333
34,1425889551,4.87271333333333,45.7819
34,1425889611,4.87304333333333,45.7822766666667
34,1425889671,4.873135,45.78205
34,1425889731,4.87311666666667,45.7820783333333
34,1425889791,4.87312833333333,45.782105
34,1425889851,4.87290666666667,45.781965
34,1425889911,4.873,45.7819883333333
34,1425889971,4.87316166666667,45.7822466666667
34,1425890031,4.873145,45.7821083333333
34,1425890091,4.87336333333333,45.78209
34,1425890151,4.87329166666667,45.7821183333333
34,1425890211,4.87328333333333,45.7822616666667
34,1425890271,4.87332166666667,45.7823683333333
34,1425890331,4.87328166666667,45.7821416666667
34,1425890391,4.87325666666667,45.78219
34,1425890451,4.87307833333333,45.7819233333333
34,1425890511,4.87358,45.7823783333333
34,1425890571,4.87312,45.7821433333333
34,1425890631,4.87323833333333,45.7822216666667
34,1425890691,4.87321833333333,45.7821283333333
34,1425890751,4.87342333333333,45.782095
34,1425890811,4.87346833333333,45.7817766666667
34,1425890871,4.87302333333333,45.7820816666667
34,1425890931,4.87314,45.7821416666667
34,1425890991,4.87333333333333,45.7824166666667
34,1425891051,4.8731,45.78199
34,1425891111,4.87325,45.78229
34,1425891171,4.87311666666667,45.7822866666667
34,1425891231,4.872915,45.7821983333333
34,1425891291,4.87310666666667,45.7822316666667
34,1425891351,4.872615,45.7827616666667
34,1425891411,4.87263166666667,45.7825166666667
34,1425891471,4.872835,45.782375
34,1425891531,4.87352,45.7818966666667
34,1425891591,4.87353333333333,45.7817933333333
34,1425891651,4.87349,45.7820083333333
34,1425891711,4.87318666666667,45.7820316666667
34,1425891771,4.87278666666667,45.7823783333333
34,1425891853,4.87295166666667,45.7825383333333
34,1425891913,4.87269666666667,45.782355
34,1425891973,4.872955,45.782155
34,1425892269,4.87352333333333,45.7822866666667
34,1425892329,4.87300666666667,45.7821783333333
34,1425892389,4.87293833333333,45.7823383333333
34,1425892449,4.87316333333333,45.7820233333333
34,1425892509,4.87329,45.7819216666667
34,1425892569,4.87318833333333,45.782095
34,1425892629,4.87311,45.7820333333333
34,1425892689,4.87278666666667,45.7821583333333
34,1425892749,4.87286333333333,45.7824633333333
34,1425892809,4.87298833333333,45.7822766666667
34,1425892869,4.87297,45.7820716666667
34,1425892929,4.87279833333333,45.7820933333333
34,1425892989,4.87315833333333,45.78203
34,1425893049,4.87278333333333,45.782105
34,1425893109,4.87285833333333,45.7821966666667
34,1425893169,4.87304166666667,45.7820633333333
34,1425893229,4.873065,45.7822533333333
34,1425893289,4.87281333333333,45.7822383333333
34,1425893349,4.87331,45.78204
34,1425893409,4.873055,45.7822566666667
34,1425893469,4.87340666666667,45.7820133333333
34,1425893529,4.87311,45.7822083333333
34,1425893589,4.87298166666667,45.7820533333333
34,1425893649,4.87293666666667,45.7822566666667
34,1425893709,4.87297666666667,45.782125
34,1425893769,4.872965,45.7821716666667
34,1425893829,4.87287833333333,45.782145
34,1425893889,4.87286166666667,45.782105
34,1425893949,4.87267833333333,45.78231
34,1425894009,4.87287833333333,45.78188
34,1425894069,4.87295666666667,45.781925
34,1425894129,4.87301,45.7821616666667
34,1425894189,4.87277833333333,45.7822516666667
34,1425894249,4.87292166666667,45.7821566666667
34,1425894309,4.87316666666667,45.7820166666667
34,1425894369,4.87288666666667,45.7821833333333
34,1425894429,4.87295833333333,45.78222
34,1425894489,4.87297666666667,45.7822216666667
34,1425894549,4.87307666666667,45.78223
34,1425894609,4.873115,45.7822933333333
34,1425894669,4.87308166666667,45.7821016666667
34,1425894729,4.87310333333333,45.7821816666667
34,1425894789,4.87309,45.7823483333333
34,1425894849,4.873195,45.7823633333333
34,1425894909,4.873205,45.7823916666667
34,1425894969,4.87313333333333,45.7823266666667
34,1425895029,4.87278833333333,45.7823266666667
34,1425895089,4.87289833333333,45.78229
34,1425895149,4.87289833333333,45.78229
34,1425895209,4.87287,45.7822133333333
34,1425895269,4.872725,45.782115
34,1425895329,4.87292833333333,45.7817116666667
34,1425895389,4.87294833333333,45.7815816666667
34,1425895449,4.87379333333333,45.7814
34,1425895509,4.87471833333333,45.7814033333333
34,1425895569,4.875815,45.7812133333333
34,1425895629,4.87611833333333,45.780815
34,1425895689,4.87627333333333,45.7807566666667
34,1425895749,4.87627666666667,45.7807583333333
34,1425895809,4.87644833333333,45.7809233333333
34,1425895869,4.87637333333333,45.78085
34,1425895929,4.87649166666667,45.780875
34,1425895989,4.87655333333333,45.780735
34,1425896049,4.87664333333333,45.7807183333333
34,1425896109,4.876675,45.7806316666667
34,1425896169,4.87676666666667,45.78055
34,1425896229,4.87673666666667,45.780525
34,1425896289,4.87666833333333,45.78052
34,1425896349,4.876655,45.780585
34,1425896409,4.87667,45.7805583333333
34,1425896469,4.87659833333333,45.7804866666667
34,1425896529,4.87658333333333,45.7805966666667
34,1425896589,4.87661166666667,45.7805616666667
34,1425896649,4.87663833333333,45.780565
34,1425896709,4.87669,45.7805866666667
34,1425896769,4.876535,45.78069
34,1425896829,4.87666,45.7805516666667
34,1425896889,4.87665,45.78059
34,1425896949,4.87663833333333,45.780645
34,1425897009,4.876635,45.7805783333333
34,1425897069,4.87660166666667,45.7804816666667
34,1425897129,4.87667666666667,45.780515
34,1425897189,4.87664666666667,45.7806
34,1425897249,4.876675,45.78058
34,1425897309,4.876725,45.7804983333333
34,1425897369,4.87669166666667,45.78052
34,1425897429,4.87668833333333,45.7805116666667
34,1425897489,4.87663666666667,45.780535
34,1425897549,4.87666,45.7805316666667
34,1425897609,4.87674,45.7805283333333
34,1425897669,4.87665666666667,45.7805633333333
34,1425897729,4.87665666666667,45.7805633333333
34,1425897789,4.87654333333333,45.780655
34,1425897849,4.87608166666667,45.7808183333333
34,1425897909,4.87597,45.7807533333333
34,1425897969,4.87597,45.7807533333333
34,1425898029,4.87604833333333,45.7808433333333
34,1425898089,4.87582666666667,45.7812233333333
34,1425898149,4.87505166666667,45.7814366666667
34,1425898209,4.87430333333333,45.7815316666667
34,1425898269,4.87354333333333,45.781715
34,1425898329,4.87288,45.7815916666667
34,1425898389,4.87303833333333,45.78157
34,1425898449,4.87277833333333,45.78207
34,1425898509,4.87279833333333,45.7823033333333
34,1425898569,4.87279833333333,45.7823033333333
34,1425898629,4.87299833333333,45.7824483333333
34,1425898689,4.87278833333333,45.7823666666667
34,1425898749,4.87278833333333,45.7823666666667
34,1425898809,4.8729,45.78229
34,1425898869,4.87276333333333,45.782255
34,1425898929,4.872835,45.7823416666667
34,1425898989,4.872835,45.7823416666667
34,1425899049,4.87310333333333,45.7823016666667
34,1425899109,4.87297333333333,45.7823416666667
34,1425899169,4.87310833333333,45.78228
34,1425899229,4.87295333333333,45.7822533333333
34,1425899289,4.87276333333333,45.78233
34,1425899349,4.87289333333333,45.7823566666667
34,1425899409,4.87274166666667,45.7823166666667
34,1425899469,4.8728,45.7822383333333
34,1425899529,4.87236333333333,45.78212
34,1425899589,4.87308666666667,45.7823166666667
34,1425899649,4.873225,45.7823083333333
34,1425899709,4.87234333333333,45.7822183333333
34,1425899769,4.87326166666667,45.7823033333333
34,1425899829,4.87302166666667,45.7822783333333
34,1425899889,4.87301166666667,45.7823166666667
34,1425899949,4.87324166666667,45.7823216666667
34,1425900009,4.8735,45.7822516666667
34,1425900069,4.87300333333333,45.78221
34,1425900129,4.87314166666667,45.7822583333333
34,1425900189,4.87313166666667,45.7823366666667
34,1425900249,4.87286666666667,45.7822983333333
34,1425900309,4.8732,45.782355
34,1425900369,4.87325166666667,45.7823666666667
34,1425900429,4.873405,45.7822666666667
