id,timestamp,longitude,latitude
36,1425590509,4.87181333333333,45.78481
36,1425590569,4.87179,45.7846283333333
36,1425590629,4.871795,45.7846583333333
36,1425590689,4.87180666666667,45.784725
36,1425590749,4.87180666666667,45.784725
36,1425590809,4.871835,45.7847816666667
36,1425590869,4.87180333333333,45.7847683333333
36,1425590929,4.87183666666667,45.7847866666667
36,1425590989,4.87186166666667,45.7847883333333
36,1425591049,4.87185,45.7848183333333
36,1425591109,4.87183333333333,45.7848516666667
36,1425591169,4.87187166666667,45.784845
36,1425591229,4.87181833333333,45.7849316666667
36,1425591289,4.87184333333333,45.7849233333333
36,1425591349,4.87189,45.7849133333333
36,1425591409,4.87185833333333,45.7849516666667
36,1425591469,4.87189,45.7848316666667
36,1425591529,4.871885,45.7848966666667
36,1425591589,4.871835,45.7849133333333
36,1425591649,4.87179666666667,45.78499
36,1425591709,4.87179666666667,45.7848916666667
36,1425591769,4.87181,45.7847883333333
36,1425591829,4.87181,45.7847883333333
36,1425591889,4.87178833333333,45.784895
36,1425591949,4.87183166666667,45.7848016666667
36,1425592009,4.87183166666667,45.7848016666667
36,1425592069,4.87183166666667,45.7848016666667
36,1425592129,4.87183166666667,45.7848016666667
36,1425592189,4.87183166666667,45.7848016666667
36,1425592473,4.87183166666667,45.7848016666667
36,1425592533,4.87182,45.7848316666667
36,1425592593,4.87182,45.7848316666667
36,1425592653,4.87182,45.7848316666667
36,1425592713,4.87176833333333,45.785025
36,1425592773,4.871895,45.7847866666667
36,1425592833,4.871895,45.7847866666667
36,1425592893,4.871895,45.7847866666667
36,1425592953,4.871895,45.7847866666667
36,1425593013,4.871895,45.7847866666667
36,1425593073,4.871895,45.7847866666667
36,1425593133,4.871795,45.784855
36,1425593193,4.87187166666667,45.78478
36,1425593253,4.87187166666667,45.78478
36,1425593313,4.87187166666667,45.78478
36,1425593373,4.87187166666667,45.78478
36,1425593433,4.87187166666667,45.78478
36,1425593493,4.87198166666667,45.78459
36,1425593553,4.87184833333333,45.78478
36,1425593613,4.87191666666667,45.7846983333333
36,1425593673,4.87183333333333,45.7848133333333
36,1425593733,4.87178333333333,45.7849116666667
36,1425593793,4.87176,45.7849633333333
36,1425593853,4.87179166666667,45.78486
36,1425593913,4.87179166666667,45.78486
36,1425593973,4.871905,45.7849083333333
36,1425594033,4.87193666666667,45.784805
36,1425594093,4.87193833333333,45.784995
36,1425594153,4.87192166666667,45.7848666666667
36,1425594213,4.87183166666667,45.784875
36,1425594273,4.87191166666667,45.7847816666667
36,1425594333,4.87185,45.7848616666667
36,1425594393,4.87185,45.7848616666667
36,1425594453,4.87185,45.7848616666667
36,1425594513,4.87188166666667,45.784855
36,1425594573,4.87188166666667,45.784855
36,1425594633,4.87186833333333,45.784845
36,1425594693,4.87183,45.7847516666667
36,1425594753,4.87190666666667,45.7846716666667
36,1425594813,4.871845,45.7848016666667
36,1425594873,4.871785,45.7847083333333
36,1425594933,4.87191833333333,45.7847633333333
36,1425594993,4.87186333333333,45.784805
36,1425595053,4.87186333333333,45.784805
36,1425595113,4.87195,45.7847916666667
36,1425595173,4.87195,45.7847916666667
36,1425595233,4.87194166666667,45.7848716666667
36,1425595293,4.87186833333333,45.78479
36,1425595353,4.87185666666667,45.7847616666667
36,1425595413,4.87193,45.7848483333333
36,1425595473,4.87185833333333,45.7847566666667
36,1425595533,4.87175666666667,45.7846016666667
36,1425595593,4.87188166666667,45.7847833333333
36,1425595653,4.87179333333333,45.78467
36,1425595713,4.87196833333333,45.7848333333333
36,1425595773,4.87189,45.784575
36,1425595833,4.87198333333333,45.7846583333333
36,1425595893,4.87208333333333,45.78486
36,1425595953,4.87187333333333,45.7845983333333
36,1425596013,4.871845,45.7845866666667
36,1425596073,4.87185166666667,45.784595
36,1425596133,4.87182333333333,45.7846683333333
36,1425596193,4.87183333333333,45.7851316666667
36,1425596277,4.871825,45.7848183333333
36,1425596337,4.87190666666667,45.7844466666667
36,1425596397,4.87185666666667,45.7849666666667
36,1425596457,4.87194166666667,45.78489
36,1425596517,4.87196833333333,45.78468
36,1425596577,4.87196833333333,45.78468
36,1425596637,4.87196833333333,45.7847733333333
36,1425596697,4.87196833333333,45.7847733333333
36,1425596757,4.87200333333333,45.7846716666667
36,1425596817,4.87202,45.7845516666667
36,1425596877,4.87198833333333,45.7848733333333
36,1425596937,4.87193,45.7849816666667
36,1425596997,4.87193,45.7849816666667
36,1425597057,4.87190833333333,45.7848133333333
36,1425597117,4.87190833333333,45.7848133333333
36,1425597177,4.87190833333333,45.7848133333333
36,1425597237,4.87190833333333,45.7848133333333
36,1425597297,4.87189333333333,45.78471
36,1425597357,4.87189333333333,45.78471
36,1425597417,4.87189333333333,45.78471
36,1425597477,4.87189333333333,45.78471
36,1425597537,4.87189333333333,45.78471
36,1425597597,4.87189333333333,45.78471
36,1425597657,4.87189333333333,45.78471
36,1425597717,4.87176666666667,45.7846416666667
36,1425597777,4.87184833333333,45.7847316666667
36,1425597837,4.87183666666667,45.7847233333333
36,1425597897,4.87196,45.7847633333333
36,1425597957,4.87196,45.7847633333333
36,1425598017,4.87196,45.7847633333333
36,1425598077,4.87186333333333,45.7848233333333
36,1425598137,4.87186333333333,45.7848233333333
36,1425598197,4.87186333333333,45.7848233333333
36,1425598257,4.87191,45.7847316666667
36,1425598317,4.87186,45.7848316666667
36,1425598377,4.872,45.784845
36,1425598437,4.87207833333333,45.7848583333333
36,1425598497,4.87196,45.7847833333333
36,1425598557,4.87181833333333,45.78476
36,1425598617,4.87181833333333,45.78476
36,1425598677,4.87181833333333,45.78476
36,1425598737,4.87181833333333,45.78476
36,1425598797,4.87181833333333,45.78476
36,1425598857,4.87181833333333,45.78476
36,1425598917,4.87181833333333,45.78476
36,1425598977,4.871905,45.784685
36,1425599037,4.871885,45.7847833333333
36,1425599097,4.871885,45.7847833333333
36,1425599157,4.871885,45.7847833333333
36,1425599217,4.871885,45.7847833333333
36,1425599277,4.871915,45.7847816666667
36,1425599337,4.87176666666667,45.7847566666667
36,1425599397,4.87172833333333,45.7846716666667
36,1425599457,4.87163333333333,45.784735
36,1425599517,4.87176166666667,45.78476
36,1425599577,4.87181666666667,45.7846816666667
36,1425599637,4.87181666666667,45.7846816666667
36,1425599697,4.87181666666667,45.7846816666667
36,1425599757,4.87181666666667,45.7846816666667
36,1425599817,4.87181666666667,45.7846816666667
36,1425599877,4.871905,45.7847883333333
36,1425599937,4.87188833333333,45.7846066666667
36,1425599997,4.871945,45.784825
36,1425600057,4.871945,45.784825
36,1425600117,4.871945,45.784825
36,1425600177,4.871835,45.7847366666667
36,1425600237,4.871835,45.7847366666667
36,1425600297,4.871835,45.7847366666667
36,1425600357,4.871835,45.7847366666667
36,1425600417,4.871835,45.7847366666667
36,1425600477,4.87188,45.7847216666667
36,1425600537,4.87184,45.78482
36,1425600597,4.87181333333333,45.784725
36,1425600657,4.87181333333333,45.784725
36,1425600717,4.87181333333333,45.784725
36,1425600777,4.87170833333333,45.7846333333333
36,1425600837,4.8717,45.7845866666667
36,1425600897,4.87177333333333,45.7844833333333
36,1425600957,4.8718,45.7846
36,1425601017,4.87182833333333,45.7846833333333
36,1425601077,4.87182833333333,45.7846833333333
36,1425601137,4.871855,45.7847983333333
36,1425601197,4.87183666666667,45.784705
36,1425601257,4.87187833333333,45.7846983333333
36,1425601317,4.87187833333333,45.7846983333333
36,1425601377,4.87187833333333,45.7846983333333
36,1425601437,4.87187833333333,45.7846983333333
36,1425601497,4.87187833333333,45.7846983333333
36,1425601557,4.87187833333333,45.7846983333333
36,1425601617,4.871825,45.7847833333333
36,1425601677,4.871825,45.7847833333333
36,1425601737,4.871825,45.7847833333333
36,1425601797,4.87175666666667,45.7846883333333
36,1425601857,4.87179333333333,45.784725
36,1425601917,4.87179333333333,45.784725
36,1425601977,4.87179333333333,45.784725
36,1425602037,4.87179333333333,45.784725
36,1425602097,4.87179333333333,45.784725
36,1425602157,4.871825,45.78483
36,1425602217,4.871845,45.784725
36,1425602277,4.87182666666667,45.7847566666667
36,1425602337,4.87182666666667,45.7847566666667
36,1425602397,4.87182666666667,45.7847566666667
36,1425602457,4.87182666666667,45.7847566666667
36,1425602517,4.87182666666667,45.7847566666667
36,1425602577,4.87182666666667,45.7847566666667
36,1425602637,4.87182666666667,45.7847566666667
36,1425602697,4.87178166666667,45.7847216666667
36,1425602757,4.87178166666667,45.7847216666667
36,1425602817,4.87178166666667,45.7847216666667
36,1425602877,4.87178166666667,45.7847216666667
36,1425602937,4.87178166666667,45.7847216666667
36,1425602997,4.87179666666667,45.7848083333333
36,1425603057,4.87179666666667,45.7848083333333
36,1425603117,4.87180166666667,45.7847866666667
36,1425603177,4.87180666666667,45.7848383333333
36,1425603237,4.87183333333333,45.784855
36,1425603297,4.87185333333333,45.7847566666667
36,1425603357,4.87185333333333,45.7847566666667
36,1425603417,4.87183,45.7847183333333
36,1425603477,4.87182333333333,45.7847216666667
36,1425603537,4.87182333333333,45.7847216666667
36,1425603597,4.87182333333333,45.7847216666667
36,1425603657,4.87194166666667,45.784745
36,1425603717,4.87194166666667,45.784745
36,1425603777,4.87194166666667,45.784745
36,1425603837,4.87192333333333,45.7846566666667
36,1425603897,4.87192333333333,45.7846566666667
36,1425603957,4.87192333333333,45.7846566666667
36,1425604017,4.87192333333333,45.7846566666667
36,1425604077,4.87192333333333,45.7846566666667
36,1425604137,4.87192333333333,45.7846566666667
36,1425604197,4.87192333333333,45.7846566666667
36,1425604257,4.87192333333333,45.7846566666667
36,1425604317,4.87192333333333,45.7846566666667
36,1425604377,4.87187333333333,45.784735
36,1425604437,4.87187333333333,45.784735
36,1425604497,4.87186,45.7848583333333
36,1425604557,4.87182833333333,45.7847483333333
36,1425604617,4.871835,45.7845716666667
36,1425604677,4.87175833333333,45.7846616666667
36,1425604737,4.871815,45.7846966666667
36,1425604797,4.87187833333333,45.7847116666667
36,1425604857,4.87185666666667,45.7848383333333
36,1425604917,4.87193333333333,45.7846933333333
36,1425604977,4.87195333333333,45.7846783333333
36,1425605037,4.87196,45.7846966666667
36,1425605097,4.87189166666667,45.7848133333333
36,1425605157,4.87190166666667,45.7848166666667
36,1425605217,4.87188,45.7848316666667
36,1425605277,4.8719,45.784745
36,1425605337,4.87191833333333,45.7847916666667
36,1425605397,4.871895,45.7847616666667
36,1425605457,4.87188,45.7847866666667
36,1425605517,4.87186666666667,45.78483
36,1425605577,4.87191166666667,45.7847266666667
36,1425605637,4.87188166666667,45.784775
36,1425605697,4.87189,45.7847183333333
36,1425605757,4.871845,45.78478
36,1425605817,4.87185,45.7847883333333
36,1425605877,4.87188166666667,45.7848116666667
36,1425605937,4.87186333333333,45.78479
36,1425605997,4.87188,45.7848233333333
36,1425606057,4.87187833333333,45.7848233333333
36,1425606117,4.871915,45.784825
36,1425606177,4.87189166666667,45.7847666666667
36,1425606237,4.87182333333333,45.7848566666667
36,1425606297,4.871805,45.7847816666667
36,1425606357,4.87181333333333,45.784895
36,1425606417,4.87183333333333,45.7848333333333
36,1425606477,4.87182833333333,45.7848083333333
36,1425606537,4.87178333333333,45.7849383333333
36,1425606597,4.87184166666667,45.784825
36,1425606657,4.87180333333333,45.7849266666667
36,1425606717,4.87180333333333,45.7849266666667
36,1425606777,4.87180333333333,45.7849266666667
36,1425606837,4.87186333333333,45.784835
36,1425606897,4.87186333333333,45.784835
36,1425606957,4.87186333333333,45.784835
36,1425607017,4.87186333333333,45.784835
36,1425607077,4.87186333333333,45.784835
36,1425607137,4.87186333333333,45.784835
36,1425607197,4.87186333333333,45.784835
36,1425607257,4.87186333333333,45.784835
36,1425607317,4.87186333333333,45.784835
36,1425607377,4.87186333333333,45.784835
36,1425607437,4.87186333333333,45.784835
36,1425607497,4.87186333333333,45.784835
36,1425607557,4.87186333333333,45.784835
36,1425607617,4.87186333333333,45.784835
36,1425607677,4.87186333333333,45.784835
36,1425607737,4.87186333333333,45.784835
36,1425607797,4.87186333333333,45.784835
36,1425607857,4.87186333333333,45.784835
36,1425607917,4.87179,45.784905
36,1425607977,4.87179,45.784905
36,1425608037,4.87179,45.784905
36,1425608097,4.87179,45.784905
36,1425608157,4.87179,45.784905
36,1425608217,4.87179,45.784905
36,1425608277,4.87179,45.784905
36,1425608337,4.87179,45.784905
36,1425608397,4.87183333333333,45.78482
36,1425608457,4.87183333333333,45.78482
36,1425608517,4.87183333333333,45.78482
36,1425608577,4.87183333333333,45.78482
36,1425608637,4.87183333333333,45.78482
36,1425608697,4.87183333333333,45.78482
36,1425608757,4.87183333333333,45.78482
36,1425608817,4.87183333333333,45.78482
36,1425608877,4.87183333333333,45.78482
36,1425608937,4.87183333333333,45.78482
36,1425608997,4.87183333333333,45.78482
36,1425609057,4.87183333333333,45.78482
36,1425609117,4.87184333333333,45.784915
36,1425609177,4.87182333333333,45.7848283333333
36,1425609237,4.87182333333333,45.7848283333333
36,1425609297,4.87182333333333,45.7848283333333
36,1425609357,4.87182333333333,45.7848283333333
36,1425609417,4.87182333333333,45.7848283333333
36,1425609477,4.87182333333333,45.7848283333333
36,1425609537,4.87182333333333,45.7848283333333
36,1425609597,4.87182333333333,45.7848283333333
36,1425609657,4.87182333333333,45.7848283333333
36,1425609717,4.87182333333333,45.7848283333333
36,1425609777,4.87182333333333,45.7848283333333
36,1425609837,4.87182333333333,45.7848283333333
36,1425609897,4.87182,45.7848016666667
36,1425609957,4.87193833333333,45.7848183333333
36,1425610017,4.87192833333333,45.7847466666667
36,1425610077,4.87198333333333,45.7848266666667
36,1425610137,4.87191166666667,45.7847516666667
36,1425610197,4.8719,45.7848116666667
36,1425610257,4.87196333333333,45.784795
36,1425610317,4.87194833333333,45.7848066666667
36,1425610377,4.87189666666667,45.7848216666667
36,1425610437,4.87187,45.784785
36,1425610497,4.87187,45.7847833333333
36,1425610557,4.87184333333333,45.7847866666667
36,1425610617,4.871895,45.7848816666667
36,1425610677,4.871875,45.78479
36,1425610737,4.87186666666667,45.7848016666667
36,1425610797,4.87186666666667,45.7848016666667
36,1425610857,4.87182166666667,45.7847866666667
36,1425610917,4.87198,45.7848383333333
36,1425610977,4.87192166666667,45.78478
36,1425611037,4.87192166666667,45.78478
36,1425611097,4.87192166666667,45.78478
36,1425611157,4.871895,45.7846883333333
36,1425611217,4.871895,45.7846883333333
36,1425611277,4.871895,45.7846883333333
36,1425611337,4.87183833333333,45.7846066666667
36,1425611397,4.871835,45.784735
36,1425611457,4.871835,45.784735
36,1425611517,4.87177833333333,45.7846416666667
36,1425611577,4.87186333333333,45.78472
36,1425611637,4.87186333333333,45.78472
36,1425611697,4.87179833333333,45.7846416666667
36,1425611757,4.87179833333333,45.7846416666667
36,1425611817,4.87179833333333,45.7846416666667
36,1425611877,4.87185166666667,45.7847316666667
36,1425611937,4.87178333333333,45.7846316666667
36,1425611997,4.87187666666667,45.7848333333333
36,1425612057,4.87178666666667,45.7847716666667
36,1425612117,4.87176833333333,45.784675
36,1425612177,4.87186333333333,45.7847616666667
36,1425612237,4.87186333333333,45.7847616666667
36,1425612297,4.87186333333333,45.7847616666667
36,1425612357,4.87186333333333,45.7847616666667
36,1425612417,4.87186333333333,45.7847616666667
36,1425612477,4.87186333333333,45.7847616666667
36,1425612537,4.87181,45.784715
36,1425612597,4.871805,45.7847083333333
36,1425612657,4.87175666666667,45.7845883333333
36,1425612717,4.87183,45.7847683333333
36,1425612777,4.87179666666667,45.7848166666667
36,1425612837,4.87184833333333,45.7847166666667
36,1425612897,4.87187166666667,45.7847916666667
36,1425612957,4.87179333333333,45.784755
36,1425613017,4.87187666666667,45.7846733333333
36,1425613077,4.87187666666667,45.7846733333333
36,1425613137,4.87184333333333,45.78478
36,1425613197,4.87182833333333,45.7847316666667
36,1425613257,4.87186166666667,45.7847766666667
36,1425613317,4.871855,45.78474
36,1425613377,4.87188666666667,45.7847783333333
36,1425613437,4.87183833333333,45.78476
36,1425613497,4.871855,45.784745
36,1425613557,4.87182333333333,45.7847166666667
36,1425613617,4.87182,45.7847616666667
36,1425613677,4.87185333333333,45.784785
36,1425613737,4.87189666666667,45.78469
36,1425613797,4.87185333333333,45.7847816666667
36,1425613857,4.87187,45.7848616666667
36,1425613917,4.87197166666667,45.7849083333333
36,1425613977,4.87184833333333,45.7848383333333
36,1425614037,4.87181,45.7847533333333
36,1425614097,4.87185333333333,45.7847516666667
36,1425614157,4.87196,45.7848083333333
36,1425614217,4.87198,45.7848283333333
36,1425614277,4.87187833333333,45.7848366666667
36,1425614337,4.87187833333333,45.7848366666667
36,1425614397,4.87185833333333,45.7847733333333
36,1425614457,4.87185833333333,45.7847733333333
36,1425614517,4.87188333333333,45.7848366666667
36,1425614577,4.87197833333333,45.7849266666667
36,1425614637,4.87196166666667,45.7848333333333
36,1425614697,4.87181,45.7847366666667
36,1425614757,4.87182,45.784735
36,1425614817,4.87187,45.7848083333333
36,1425614877,4.87187,45.7848083333333
36,1425614937,4.87187,45.7848083333333
36,1425614997,4.87181333333333,45.784795
36,1425615057,4.87188666666667,45.7848033333333
36,1425615117,4.87194333333333,45.784785
36,1425615177,4.87188333333333,45.7847816666667
36,1425615237,4.87185166666667,45.7848316666667
36,1425615297,4.87187166666667,45.784955
36,1425615357,4.87190333333333,45.7846
36,1425615417,4.8719,45.784625
36,1425615477,4.87191833333333,45.784605
36,1425615537,4.871925,45.784705
36,1425615597,4.87193666666667,45.7848233333333
36,1425615657,4.87190166666667,45.7847033333333
36,1425615717,4.87187833333333,45.7847416666667
36,1425615777,4.87190666666667,45.78476
36,1425615837,4.87188166666667,45.784845
36,1425615897,4.871865,45.7847533333333
36,1425615957,4.87192833333333,45.7847433333333
36,1425616017,4.87190833333333,45.7848033333333
36,1425616077,4.871915,45.78482
36,1425616137,4.871915,45.78482
36,1425616197,4.871915,45.78482
36,1425616257,4.871915,45.78482
36,1425616317,4.871915,45.78482
36,1425616377,4.871915,45.78482
36,1425616437,4.871915,45.78482
36,1425616497,4.871915,45.78482
36,1425616557,4.871915,45.78482
36,1425616617,4.87185833333333,45.7847366666667
36,1425616677,4.87185833333333,45.7847366666667
36,1425616737,4.87185833333333,45.7847366666667
36,1425616797,4.87185833333333,45.7847366666667
36,1425616857,4.87185833333333,45.7847366666667
36,1425616917,4.87185833333333,45.7847366666667
36,1425616977,4.87185833333333,45.7847366666667
36,1425617037,4.87185833333333,45.7847366666667
36,1425617097,4.87185833333333,45.7847366666667
36,1425617157,4.87185833333333,45.7847366666667
36,1425617217,4.87185833333333,45.7847366666667
36,1425617277,4.87186666666667,45.7848366666667
36,1425617337,4.871835,45.7848083333333
36,1425617397,4.87180333333333,45.7848966666667
36,1425617457,4.87179166666667,45.78492
36,1425617517,4.87183166666667,45.7848183333333
36,1425617577,4.87183166666667,45.7848183333333
36,1425617637,4.87194833333333,45.784785
36,1425617697,4.87204833333333,45.7847066666667
36,1425617757,4.87182166666667,45.7848233333333
36,1425617817,4.87186166666667,45.7847833333333
36,1425617877,4.87185833333333,45.78473
36,1425617937,4.87185833333333,45.78473
36,1425617997,4.871795,45.7848316666667
36,1425618057,4.871795,45.7848316666667
36,1425618117,4.87182833333333,45.7847183333333
36,1425618177,4.87183666666667,45.7848166666667
36,1425618237,4.87182166666667,45.7847916666667
36,1425618297,4.87178166666667,45.784735
36,1425618357,4.87177333333333,45.7846116666667
36,1425618417,4.87183833333333,45.7847333333333
36,1425618477,4.87186833333333,45.7847233333333
36,1425618537,4.87182833333333,45.7847966666667
36,1425618597,4.87186666666667,45.78487
36,1425618657,4.87179833333333,45.78481
36,1425618717,4.87186333333333,45.78477
36,1425618777,4.87186333333333,45.78477
36,1425618837,4.87186333333333,45.78477
36,1425618897,4.87186333333333,45.78477
36,1425618957,4.87186333333333,45.78477
36,1425619017,4.87176833333333,45.7846816666667
36,1425619077,4.87176833333333,45.7846816666667
36,1425619137,4.87176166666667,45.7847716666667
36,1425619197,4.871875,45.7847866666667
36,1425619257,4.87172333333333,45.78472
36,1425619317,4.87186833333333,45.784705
36,1425619377,4.87175333333333,45.7848233333333
36,1425619437,4.87185833333333,45.7847833333333
36,1425619497,4.87169666666667,45.7846583333333
36,1425619557,4.87179333333333,45.78472
36,1425619617,4.87180333333333,45.784705
36,1425619677,4.871795,45.7847
36,1425619737,4.871755,45.7847383333333
36,1425619797,4.87178166666667,45.784705
36,1425619857,4.87173833333333,45.784695
36,1425619917,4.87171333333333,45.784645
36,1425619977,4.87184166666667,45.7848533333333
36,1425620037,4.871545,45.7844483333333
36,1425620097,4.87186666666667,45.7847483333333
36,1425620157,4.87183666666667,45.7848066666667
36,1425620217,4.871955,45.7848033333333
36,1425620277,4.87185333333333,45.78481
36,1425620337,4.87178833333333,45.7846916666667
36,1425620397,4.871855,45.7847433333333
36,1425620457,4.87183333333333,45.7846783333333
36,1425620517,4.871775,45.7847666666667
36,1425620577,4.87177666666667,45.7847516666667
36,1425620637,4.87169166666667,45.784755
36,1425620697,4.871835,45.784675
36,1425620757,4.87181833333333,45.7847016666667
36,1425620817,4.87177333333333,45.78475
36,1425620877,4.87167333333333,45.784835
36,1425620937,4.87182833333333,45.7847033333333
36,1425620997,4.87180333333333,45.7847433333333
36,1425621057,4.871985,45.7848783333333
36,1425621117,4.871925,45.7847333333333
36,1425621177,4.871505,45.7849116666667
36,1425621237,4.87223666666667,45.784665
36,1425621359,4.871805,45.7847283333333
36,1425621419,4.872095,45.784015
36,1425621479,4.87219333333333,45.7832633333333
36,1425621539,4.87202666666667,45.78267
36,1425621599,4.87247166666667,45.7822066666667
36,1425621659,4.87258166666667,45.7823066666667
36,1425621719,4.872595,45.78231
36,1425621779,4.87267666666667,45.7822833333333
36,1425621839,4.872625,45.7822816666667
36,1425621899,4.87250833333333,45.78222
36,1425621959,4.872525,45.7822333333333
36,1425622019,4.87255833333333,45.7823833333333
36,1425622079,4.87256833333333,45.7823816666667
36,1425622139,4.872465,45.7823666666667
36,1425622199,4.87228666666667,45.7823416666667
36,1425622259,4.872495,45.7823433333333
36,1425622319,4.87262333333333,45.782265
36,1425622379,4.87272333333333,45.7823283333333
36,1425622439,4.87240666666667,45.7822333333333
36,1425622499,4.872595,45.78243
36,1425622559,4.87254166666667,45.7823283333333
36,1425622619,4.872635,45.7823333333333
36,1425622679,4.87249333333333,45.7825583333333
36,1425622739,4.87260333333333,45.7822483333333
36,1425622799,4.87269333333333,45.7822216666667
36,1425622859,4.872485,45.7824383333333
36,1425622919,4.87272,45.782385
36,1425622979,4.872435,45.782405
36,1425623039,4.87261833333333,45.7824033333333
36,1425623099,4.87257833333333,45.7822883333333
36,1425623159,4.87264,45.7822433333333
36,1425623219,4.87275,45.782125
36,1425623279,4.872905,45.7821916666667
36,1425623339,4.872715,45.7822333333333
36,1425623399,4.87273333333333,45.7822366666667
36,1425623459,4.87270333333333,45.7822433333333
36,1425623519,4.87275333333333,45.7821783333333
36,1425623579,4.872685,45.78224
36,1425623639,4.87259333333333,45.7821233333333
36,1425623699,4.872705,45.782065
36,1425623759,4.87257166666667,45.7822983333333
36,1425623819,4.87265333333333,45.782275
36,1425623879,4.87263333333333,45.782375
36,1425623939,4.87276333333333,45.7821816666667
36,1425623999,4.87279166666667,45.7821633333333
36,1425624059,4.87263833333333,45.7822266666667
36,1425624119,4.87267333333333,45.7822433333333
36,1425624179,4.87265,45.7822
36,1425624239,4.87263666666667,45.7822683333333
36,1425624299,4.87255833333333,45.78218
36,1425624359,4.87245,45.7822066666667
36,1425624419,4.87248166666667,45.7822733333333
36,1425624479,4.87264666666667,45.7822316666667
36,1425624539,4.87202,45.7820883333333
36,1425624599,4.87206,45.7822733333333
36,1425624659,4.87197166666667,45.7824233333333
36,1425624719,4.87232666666667,45.78197
36,1425624779,4.87188833333333,45.7822666666667
36,1425624839,4.87170666666667,45.78273
36,1425624899,4.8719,45.782345
36,1425624959,4.87196833333333,45.782205
36,1425625019,4.87184333333333,45.7824733333333
36,1425625079,4.87188166666667,45.7825233333333
36,1425625139,4.871825,45.78233
36,1425625199,4.87171666666667,45.7826366666667
36,1425625259,4.87173833333333,45.7826316666667
36,1425625319,4.87190333333333,45.7823633333333
36,1425625379,4.87185,45.7824866666667
36,1425625439,4.87188333333333,45.782365
36,1425625499,4.87190333333333,45.7823416666667
36,1425625559,4.87176166666667,45.7824983333333
36,1425625619,4.871675,45.78268
36,1425625679,4.87174666666667,45.7825733333333
36,1425625739,4.87188333333333,45.78239
36,1425625799,4.87188333333333,45.7824883333333
36,1425625859,4.87190166666667,45.7822316666667
36,1425625919,4.87185666666667,45.7823233333333
36,1425625979,4.871925,45.7823966666667
36,1425626039,4.87200666666667,45.7823016666667
36,1425626099,4.871985,45.7824
36,1425626159,4.871985,45.7824
36,1425626219,4.87195333333333,45.7823366666667
36,1425626279,4.87195666666667,45.78232
36,1425626339,4.87192833333333,45.7824283333333
36,1425626399,4.871925,45.7823266666667
36,1425626459,4.87202333333333,45.7822333333333
36,1425626519,4.87202333333333,45.7822333333333
36,1425626579,4.87202333333333,45.7822333333333
36,1425626639,4.87203,45.7821266666667
36,1425626699,4.871965,45.7821183333333
36,1425626759,4.87205666666667,45.7820516666667
36,1425626819,4.87199333333333,45.7820516666667
36,1425626879,4.87198,45.7821383333333
36,1425627032,4.87205333333333,45.7820866666667
36,1425627092,4.87201166666667,45.7821316666667
36,1425627152,4.872085,45.7821416666667
36,1425627212,4.872045,45.7821316666667
36,1425627272,4.87205666666667,45.7823
36,1425627332,4.87198833333333,45.782245
36,1425627392,4.87195666666667,45.78222
36,1425627452,4.87201833333333,45.7823016666667
36,1425627512,4.87172833333333,45.7821783333333
36,1425627572,4.87197333333333,45.78216
36,1425627632,4.87198333333333,45.7821933333333
36,1425627692,4.87205666666667,45.7821916666667
36,1425627752,4.87205666666667,45.7821916666667
36,1425627812,4.871775,45.782125
36,1425627872,4.87196833333333,45.7821366666667
36,1425627932,4.871995,45.782155
36,1425627992,4.87214833333333,45.7822016666667
36,1425628052,4.87205333333333,45.7822816666667
36,1425628112,4.871975,45.782575
36,1425628172,4.87203,45.78241
36,1425628232,4.87190166666667,45.7822433333333
36,1425628292,4.87202333333333,45.7822366666667
36,1425628352,4.87194833333333,45.78227
36,1425628412,4.87213333333333,45.78229
36,1425628472,4.87191333333333,45.782215
36,1425628532,4.87204,45.7822566666667
36,1425628592,4.87189666666667,45.7822883333333
36,1425628652,4.87164333333333,45.782175
36,1425628712,4.87204333333333,45.782285
36,1425628772,4.87230333333333,45.7824733333333
36,1425628832,4.872065,45.782325
36,1425628892,4.87217,45.7824666666667
36,1425628952,4.87215666666667,45.78242
36,1425629012,4.87201166666667,45.7823333333333
36,1425629072,4.87201166666667,45.782355
36,1425629132,4.87202,45.782605
36,1425629192,4.872045,45.7824666666667
36,1425629252,4.871975,45.7821683333333
36,1425629312,4.87186666666667,45.7822916666667
36,1425629372,4.87176666666667,45.7821766666667
36,1425629432,4.87202333333333,45.7823466666667
36,1425629492,4.87186166666667,45.7821616666667
36,1425629552,4.87181833333333,45.7822383333333
36,1425629612,4.872015,45.7822733333333
36,1425631439,4.87192833333333,45.7823
36,1425631499,4.87194833333333,45.7823566666667
36,1425631559,4.87188166666667,45.7824083333333
36,1425631619,4.87201,45.7826666666667
36,1425631679,4.87203833333333,45.7822316666667
36,1425631739,4.8721,45.7823666666667
36,1425631799,4.87198833333333,45.78236
36,1425631859,4.87202666666667,45.7824683333333
36,1425631919,4.871975,45.7826166666667
36,1425631979,4.87205166666667,45.782305
36,1425632039,4.87206166666667,45.7822766666667
36,1425632099,4.87205333333333,45.7823933333333
36,1425632159,4.87203666666667,45.782405
36,1425632219,4.872055,45.78232
36,1425632279,4.87209166666667,45.78216
36,1425632339,4.87201666666667,45.78223
36,1425632399,4.87196666666667,45.7822183333333
36,1425632459,4.87195833333333,45.7821383333333
