id,timestamp,longitude,latitude
81,1427286725,4.868655,45.7639183333333
81,1427286785,4.86879166666667,45.7640616666667
81,1427286896,4.86918166666667,45.763975
81,1427286958,4.86940833333333,45.7641966666667
81,1427287018,4.86871166666667,45.7641166666667
81,1427287078,4.86847,45.7639516666667
81,1427287138,4.86863166666667,45.7639933333333
81,1427287198,4.86877666666667,45.7639383333333
81,1427287258,4.86817666666667,45.7638066666667
81,1427287318,4.86908166666667,45.76416
81,1427287378,4.86918333333333,45.7645016666667
81,1427287438,4.86936666666667,45.7642066666667
81,1427287498,4.86895666666667,45.764155
81,1427287558,4.86894333333333,45.764065
81,1427287618,4.86874166666667,45.7641566666667
81,1427287678,4.86867833333333,45.7640866666667
81,1427287738,4.86843833333333,45.7640983333333
81,1427287965,4.86883833333333,45.76411
81,1427288025,4.86881666666667,45.7641233333333
81,1427288085,4.86889166666667,45.7641216666667
81,1427288145,4.868915,45.76401
81,1427288205,4.868805,45.7640433333333
81,1427288265,4.86868833333333,45.7641466666667
81,1427288570,4.86883166666667,45.7641833333333
81,1427288630,4.86894333333333,45.7641533333333
81,1427288690,4.86884,45.76411
81,1427288750,4.86875,45.7640866666667
81,1427288810,4.8688,45.76412
81,1427288930,4.86888166666667,45.7642666666667
81,1427288990,4.868845,45.7640783333333
81,1427289050,4.86887333333333,45.7640716666667
81,1427289110,4.86890833333333,45.7641783333333
81,1427289170,4.86885333333333,45.76414
81,1427289230,4.86869,45.764155
81,1427289290,4.86872,45.7640816666667
81,1427289350,4.86887166666667,45.7640916666667
81,1427289410,4.86881166666667,45.7641416666667
81,1427289470,4.86887333333333,45.76415
81,1427289530,4.86883166666667,45.7641383333333
81,1427289590,4.868815,45.7641983333333
81,1427289650,4.86879,45.76411
81,1427289710,4.86882833333333,45.764135
81,1427289770,4.868825,45.7641116666667
81,1427289830,4.86887,45.7641616666667
81,1427289890,4.86882666666667,45.7642183333333
81,1427289950,4.86893333333333,45.7640566666667
81,1427290010,4.86884166666667,45.7641933333333
81,1427290070,4.868815,45.7642066666667
81,1427290130,4.86882333333333,45.764145
81,1427290190,4.86881,45.7641583333333
81,1427290250,4.868845,45.7641616666667
81,1427290310,4.86875333333333,45.764045
81,1427290370,4.86871,45.764
81,1427290430,4.86875833333333,45.76397
81,1427290490,4.86931333333333,45.7646283333333
81,1427290595,4.86891833333333,45.7641416666667
81,1427290655,4.86909666666667,45.7642366666667
81,1427290715,4.868925,45.764165
81,1427290775,4.86892166666667,45.76414
81,1427290835,4.86889333333333,45.7640366666667
81,1427290895,4.868905,45.7639716666667
81,1427290955,4.86874666666667,45.7642133333333
81,1427291015,4.86842333333333,45.7643516666667
81,1427291075,4.869,45.7639616666667
81,1427291135,4.868475,45.7639733333333
81,1427291195,4.86806166666667,45.7642483333333
81,1427291255,4.86874166666667,45.7640933333333
81,1427291315,4.86865333333333,45.7640966666667
81,1427291375,4.86870666666667,45.76425
81,1427291435,4.86872666666667,45.76408
81,1427291495,4.86891166666667,45.7640666666667
81,1427291555,4.86854,45.764245
81,1427291615,4.86884,45.7641483333333
81,1427291675,4.86887333333333,45.7641466666667
81,1427291735,4.868665,45.7642483333333
81,1427291795,4.86877666666667,45.7641416666667
81,1427291855,4.86882,45.7641033333333
81,1427291915,4.86878833333333,45.7640333333333
81,1427292033,4.86869666666667,45.7640366666667
81,1427292111,4.86916833333333,45.7642516666667
81,1427292171,4.869025,45.7641566666667
81,1427292231,4.86892666666667,45.764
81,1427292291,4.86899333333333,45.764055
81,1427292351,4.86902833333333,45.764105
81,1427292411,4.86893666666667,45.7641433333333
81,1427292471,4.86894,45.7641116666667
81,1427292531,4.86883666666667,45.7640016666667
81,1427292591,4.86885166666667,45.7640183333333
81,1427292651,4.86886666666667,45.763905
81,1427292711,4.86913,45.7639483333333
81,1427292818,4.86888166666667,45.7640216666667
81,1427292878,4.86897833333333,45.7641466666667
81,1427292938,4.86899833333333,45.7640433333333
81,1427292998,4.86879833333333,45.763965
81,1427293058,4.86869666666667,45.7640533333333
81,1427293118,4.86869833333333,45.7641866666667
81,1427293178,4.86875833333333,45.7641316666667
81,1427293238,4.86866833333333,45.764235
81,1427293308,4.868685,45.7642266666667
81,1427293368,4.86869666666667,45.7642333333333
81,1427293428,4.86878833333333,45.764075
81,1427293488,4.868845,45.7641283333333
81,1427293548,4.86877,45.764195
81,1427293608,4.86881833333333,45.7641233333333
81,1427293668,4.868705,45.7641733333333
81,1427293728,4.868705,45.7641733333333
81,1427293788,4.86877,45.764085
81,1427293848,4.86877,45.764085
81,1427293908,4.868795,45.7641766666667
81,1427293968,4.868795,45.7641766666667
81,1427294028,4.86875333333333,45.7641016666667
81,1427294088,4.86875333333333,45.7641016666667
81,1427294148,4.86887833333333,45.7640683333333
81,1427294208,4.86897666666667,45.7641233333333
81,1427294268,4.86904,45.764045
81,1427294328,4.86895,45.7641266666667
81,1427294388,4.86895,45.7641266666667
81,1427294448,4.86895,45.7641266666667
81,1427294508,4.86878333333333,45.7642866666667
81,1427294568,4.86883166666667,45.76419
81,1427294628,4.86887333333333,45.7642333333333
81,1427294702,4.86918166666667,45.7638816666667
81,1427294806,4.86901166666667,45.7639483333333
81,1427294866,4.86897833333333,45.7641966666667
81,1427294926,4.86923333333333,45.7639566666667
81,1427294986,4.86885,45.7643066666667
81,1427295046,4.86911833333333,45.7642166666667
81,1427295106,4.86890333333333,45.7641366666667
81,1427295166,4.86907666666667,45.764045
81,1427295380,4.869495,45.763925
81,1427295440,4.868985,45.7639583333333
81,1427295500,4.86870166666667,45.7641666666667
81,1427295560,4.868825,45.7641083333333
81,1427295620,4.86862166666667,45.764215
81,1427295680,4.868735,45.7641383333333
81,1427295740,4.86851666666667,45.7642116666667
81,1427295800,4.86912166666667,45.7640316666667
81,1427295860,4.86870166666667,45.7642166666667
81,1427295994,4.86898,45.7642066666667
81,1427296063,4.86912666666667,45.763995
81,1427296123,4.86849,45.7644816666667
81,1427296187,4.86873166666667,45.7640916666667
81,1427296247,4.87040333333333,45.7641133333333
81,1427296438,4.86869166666667,45.7642966666667
81,1427296498,4.868845,45.76414
81,1427296558,4.86881833333333,45.764305
81,1427296629,4.86847833333333,45.76475
81,1427296763,4.86886833333333,45.76451
81,1427296823,4.86880166666667,45.7641883333333
81,1427296883,4.86887666666667,45.764165
81,1427296943,4.86838833333333,45.7645066666667
81,1427297047,4.86847,45.7651833333333
81,1427297107,4.86873,45.7645233333333
81,1427297169,4.86868333333333,45.7647633333333
81,1427297229,4.868385,45.7638866666667
81,1427300040,4.86892833333333,45.764515
81,1427300100,4.86885166666667,45.7643866666667
81,1427300160,4.86869833333333,45.7640883333333
81,1427300220,4.868795,45.76424
81,1427300280,4.86880166666667,45.764035
81,1427300340,4.86878833333333,45.7640766666667
81,1427300400,4.86830833333333,45.7640933333333
81,1427300460,4.86920666666667,45.7644283333333
81,1427300520,4.868475,45.7640916666667
81,1427300580,4.86910333333333,45.7642933333333
81,1427300640,4.86855,45.76413
81,1427300700,4.86850166666667,45.76409
81,1427300760,4.868905,45.764365
81,1427300820,4.86886166666667,45.7641533333333
81,1427300880,4.86876166666667,45.7640933333333
81,1427300940,4.86871833333333,45.7641516666667
81,1427301000,4.86852833333333,45.76415
81,1427301060,4.868705,45.7641516666667
81,1427301120,4.86852,45.764205
81,1427301180,4.86879666666667,45.7640616666667
81,1427301240,4.86874666666667,45.7640166666667
81,1427301300,4.86883,45.7639983333333
81,1427301360,4.86876166666667,45.7640266666667
81,1427301420,4.868665,45.7640783333333
81,1427301480,4.86864666666667,45.7641766666667
81,1427301540,4.86879333333333,45.7639233333333
81,1427301600,4.86891333333333,45.76406
81,1427301660,4.86857333333333,45.7641116666667
81,1427301720,4.86867333333333,45.7640333333333
81,1427301780,4.86880166666667,45.76422
81,1427301840,4.86883333333333,45.7639766666667
81,1427301900,4.86878333333333,45.7640716666667
81,1427301960,4.86890666666667,45.7640633333333
81,1427302020,4.86865666666667,45.7638666666667
81,1427302080,4.86880666666667,45.764075
81,1427302140,4.86874,45.76423
81,1427302200,4.86860833333333,45.764385
81,1427302260,4.86872666666667,45.7642233333333
81,1427302320,4.86882166666667,45.764145
81,1427302380,4.86874666666667,45.7641216666667
81,1427302440,4.86901,45.7642033333333
81,1427302500,4.86877333333333,45.7641066666667
81,1427302560,4.86878333333333,45.7641016666667
81,1427302620,4.86878333333333,45.7641016666667
81,1427302680,4.86878333333333,45.7641016666667
81,1427302740,4.86878333333333,45.7641016666667
81,1427302800,4.86878333333333,45.7641016666667
81,1427302860,4.86864333333333,45.7641266666667
81,1427302920,4.86878166666667,45.7641216666667
81,1427302980,4.868755,45.7640366666667
81,1427303040,4.868785,45.764125
81,1427303100,4.868785,45.764125
81,1427303160,4.868785,45.764125
81,1427303220,4.86886666666667,45.764195
81,1427303339,4.86926,45.7640433333333
81,1427303399,4.868835,45.7643383333333
81,1427303459,4.86876166666667,45.7642566666667
81,1427303519,4.86874,45.76419
81,1427303579,4.868755,45.7641833333333
81,1427303639,4.86875666666667,45.7641466666667
81,1427303699,4.86876166666667,45.76407
81,1427303759,4.86867166666667,45.76422
81,1427303819,4.868675,45.7642916666667
81,1427303879,4.86872333333333,45.764105
81,1427303939,4.8685,45.76389
81,1427303999,4.86898666666667,45.7642233333333
81,1427304101,4.86887333333333,45.7642133333333
81,1427304161,4.86902166666667,45.7637483333333
81,1427304396,4.86897833333333,45.763965
81,1427304456,4.86893833333333,45.7639733333333
81,1427304516,4.868915,45.764
81,1427304576,4.86891666666667,45.7641166666667
81,1427304636,4.86892666666667,45.7640316666667
81,1427304696,4.86884333333333,45.7641016666667
81,1427304756,4.86884833333333,45.76405
81,1427304816,4.86882666666667,45.7640416666667
81,1427304876,4.86859666666667,45.7646716666667
81,1427304936,4.86883333333333,45.7643083333333
81,1427305312,4.86836666666667,45.7645116666667
81,1427305372,4.868565,45.7640566666667
81,1427305432,4.86856,45.7641783333333
81,1427305492,4.86879666666667,45.7641566666667
81,1427305552,4.86892666666667,45.7641083333333
81,1427305612,4.869085,45.763945
81,1427305672,4.86861666666667,45.7641966666667
81,1427305732,4.86864333333333,45.7641533333333
81,1427305792,4.86864666666667,45.7641583333333
81,1427305852,4.86865333333333,45.7641683333333
81,1427305912,4.86862166666667,45.764185
81,1427305972,4.86867833333333,45.7641566666667
81,1427306032,4.86872666666667,45.764155
81,1427306092,4.86886166666667,45.7639833333333
81,1427306152,4.868905,45.7639466666667
81,1427306212,4.86877666666667,45.7640533333333
81,1427306272,4.86877,45.7641433333333
81,1427306332,4.868675,45.7640616666667
81,1427306392,4.868805,45.7642616666667
81,1427306452,4.86876166666667,45.7640366666667
81,1427306512,4.86871833333333,45.7638583333333
81,1427306572,4.86878333333333,45.7639683333333
81,1427306632,4.86877,45.76398
81,1427306692,4.86874,45.7640133333333
81,1427307240,4.86867666666667,45.76411
81,1427307300,4.86880833333333,45.76416
81,1427307360,4.86914,45.764025
81,1427307420,4.86906333333333,45.764175
81,1427307480,4.86877333333333,45.7641816666667
81,1427307540,4.868655,45.764115
81,1427307600,4.86884666666667,45.76413
81,1427307660,4.86870833333333,45.7641283333333
81,1427307720,4.86870833333333,45.7641283333333
81,1427307780,4.86879,45.7642333333333
81,1427307840,4.86878,45.7642166666667
81,1427307900,4.86875,45.764105
81,1427307960,4.86867,45.7641816666667
81,1427308020,4.86854,45.7642
81,1427308080,4.86849,45.7642983333333
81,1427308140,4.868595,45.7643066666667
81,1427308200,4.86869333333333,45.7641216666667
81,1427308260,4.86869333333333,45.7641216666667
81,1427308320,4.86869333333333,45.7641216666667
81,1427308380,4.86872333333333,45.7641583333333
81,1427308440,4.86873833333333,45.7641733333333
81,1427308500,4.86873833333333,45.7641733333333
81,1427308560,4.86851,45.7634316666667
81,1427308958,4.86875833333333,45.7635116666667
81,1427309018,4.86866833333333,45.7642183333333
81,1427309078,4.86881,45.763955
81,1427309138,4.86870666666667,45.764125
81,1427309198,4.868665,45.764255
81,1427309258,4.86868166666667,45.7642483333333
81,1427309318,4.86870666666667,45.7641516666667
81,1427309378,4.86878833333333,45.76411
81,1427309438,4.86878833333333,45.76411
81,1427309498,4.86879333333333,45.764155
81,1427309558,4.86879333333333,45.764155
81,1427309618,4.86877333333333,45.7640483333333
81,1427309679,4.86869333333333,45.764205
81,1427309739,4.86864166666667,45.7641366666667
81,1427309799,4.868545,45.764345
81,1427310046,4.86890166666667,45.7643716666667
81,1427310106,4.868695,45.764255
81,1427310167,4.86880166666667,45.7642683333333
81,1427310227,4.868635,45.7641133333333
81,1427310739,4.86917,45.7645933333333
81,1427310799,4.86898833333333,45.7642966666667
81,1427310859,4.868395,45.7639033333333
81,1427310919,4.86865166666667,45.7643583333333
81,1427310979,4.868715,45.764275
81,1427311039,4.86865333333333,45.76414
81,1427311099,4.86870666666667,45.76404
81,1427311159,4.868675,45.76417
81,1427311219,4.868705,45.7640766666667
81,1427311279,4.86866,45.7639433333333
81,1427311339,4.86872,45.7647783333333
81,1427311399,4.86872833333333,45.76431
81,1427311459,4.868745,45.764325
81,1427311519,4.86875,45.764485
81,1427311579,4.868675,45.76417
81,1427311639,4.8686,45.7639016666667
81,1427311982,4.86855833333333,45.7647666666667
81,1427312042,4.86872166666667,45.7642616666667
81,1427312102,4.86864166666667,45.7641783333333
81,1427312162,4.868945,45.764245
81,1427312222,4.86875166666667,45.7641716666667
81,1427312282,4.86839,45.7641416666667
81,1427312342,4.86773833333333,45.7640266666667
81,1427312514,4.86867166666667,45.764215
81,1427312574,4.86876833333333,45.7639966666667
81,1427312634,4.86870333333333,45.7634583333333
81,1427312694,4.86873166666667,45.7641066666667
81,1427312754,4.86873333333333,45.7641083333333
81,1427312814,4.86873333333333,45.7641083333333
81,1427312874,4.86873166666667,45.7640966666667
81,1427312934,4.86881,45.764115
81,1427312994,4.86881833333333,45.7642433333333
81,1427313054,4.868915,45.7640566666667
81,1427313114,4.86938833333333,45.7636266666667
81,1427313174,4.868895,45.7641133333333
81,1427313234,4.86876666666667,45.76403
81,1427313304,4.86875,45.7645833333333
81,1427313364,4.86836833333333,45.7646366666667
81,1427313424,4.86844,45.7638
81,1427313484,4.86800166666667,45.7643133333333
81,1427313544,4.868685,45.7640533333333
81,1427313604,4.86846166666667,45.76416
81,1427313664,4.86878333333333,45.7639633333333
81,1427313724,4.86874166666667,45.7640716666667
81,1427313784,4.86873166666667,45.7639966666667
81,1427313844,4.86884166666667,45.764065
81,1427313904,4.86872333333333,45.764135
81,1427313964,4.86872333333333,45.764135
81,1427314024,4.86872333333333,45.764135
81,1427314084,4.86881833333333,45.764145
81,1427314144,4.86885666666667,45.7641166666667
81,1427314204,4.86867,45.7641133333333
81,1427314264,4.86897666666667,45.7639033333333
81,1427314324,4.86891833333333,45.7639433333333
81,1427314384,4.86859666666667,45.7641333333333
81,1427314444,4.86862166666667,45.7640666666667
81,1427314504,4.86870166666667,45.7641383333333
81,1427314564,4.86877166666667,45.7642716666667
81,1427314624,4.868765,45.76433
81,1427314684,4.868965,45.7641933333333
81,1427314744,4.86894166666667,45.7642883333333
81,1427314804,4.86880833333333,45.7641983333333
81,1427314864,4.86877833333333,45.7641416666667
81,1427314924,4.86877833333333,45.7641416666667
81,1427314984,4.86864333333333,45.7642466666667
81,1427315044,4.86863833333333,45.764175
81,1427315104,4.86867,45.76422
81,1427315164,4.86868,45.7642066666667
81,1427315224,4.86837833333333,45.7642433333333
81,1427315284,4.867795,45.76384
81,1427315510,4.86872833333333,45.7640916666667
81,1427315570,4.868915,45.7640583333333
81,1427315742,4.868875,45.7641533333333
81,1427315924,4.868465,45.7641933333333
81,1427315984,4.86886,45.763825
81,1427316044,4.86871833333333,45.7641816666667
81,1427316104,4.86878166666667,45.7642066666667
81,1427316164,4.86860666666667,45.7643033333333
81,1427316224,4.86858333333333,45.7643183333333
81,1427316284,4.86871166666667,45.7641966666667
81,1427316344,4.868445,45.7643533333333
81,1427316450,4.86884666666667,45.764125
81,1427316510,4.86886166666667,45.7642683333333
81,1427316639,4.86859666666667,45.764355
81,1427316699,4.86876333333333,45.7642666666667
81,1427318947,4.86852666666667,45.763915
81,1427319007,4.86890833333333,45.7642416666667
81,1427319067,4.868655,45.76422
81,1427319127,4.86880666666667,45.7641583333333
81,1427319187,4.868525,45.76404
81,1427319286,4.86866666666667,45.76399
81,1427319346,4.86873666666667,45.7639566666667
81,1427319406,4.86911,45.764205
81,1427319466,4.86862166666667,45.7639333333333
81,1427319526,4.86893666666667,45.7639033333333
81,1427319586,4.868675,45.7638833333333
81,1427319646,4.86877166666667,45.76401
81,1427319706,4.86877166666667,45.76401
81,1427319766,4.86893666666667,45.764225
81,1427319826,4.86893666666667,45.764225
81,1427319886,4.86879833333333,45.7641683333333
81,1427319946,4.86877666666667,45.7640766666667
81,1427320006,4.86877666666667,45.7640766666667
81,1427320066,4.86877666666667,45.7640766666667
81,1427320126,4.868765,45.764125
81,1427320187,4.86892333333333,45.76422
81,1427320247,4.86878166666667,45.7640583333333
81,1427320307,4.86857833333333,45.763975
81,1427320367,4.869025,45.76427
81,1427320427,4.869105,45.7642716666667
81,1427320487,4.86882333333333,45.7640133333333
81,1427320547,4.868855,45.764115
81,1427320607,4.868855,45.764115
81,1427320667,4.86906833333333,45.76428
81,1427320727,4.86886333333333,45.764105
81,1427320787,4.86894333333333,45.764145
81,1427320847,4.86882666666667,45.7641733333333
81,1427320907,4.86882666666667,45.7641733333333
81,1427320967,4.8688,45.7640483333333
81,1427321027,4.8688,45.7640416666667
81,1427321087,4.868715,45.764105
81,1427321147,4.86887,45.764085
81,1427321207,4.86896833333333,45.7641016666667
81,1427321267,4.86892333333333,45.7641866666667
81,1427321327,4.86885,45.7641166666667
81,1427321387,4.86885,45.7641166666667
81,1427321447,4.868775,45.76404
81,1427321510,4.86866333333333,45.7633783333333
81,1427321570,4.86895833333333,45.7643583333333
81,1427321630,4.86891833333333,45.7642366666667
81,1427321690,4.86884833333333,45.76407
81,1427321750,4.86875,45.7641416666667
81,1427321810,4.86884666666667,45.764205
81,1427321870,4.86878166666667,45.7642233333333
81,1427321930,4.86885333333333,45.7641666666667
81,1427321990,4.86897666666667,45.76413
81,1427322050,4.86864666666667,45.7640916666667
81,1427322110,4.86890666666667,45.764155
81,1427322170,4.86867333333333,45.7640616666667
81,1427322230,4.86879666666667,45.76413
81,1427322290,4.868805,45.7641466666667
81,1427322350,4.86881,45.7640216666667
81,1427322410,4.868825,45.76407
81,1427322470,4.868575,45.76409
81,1427322530,4.868865,45.76397
81,1427322590,4.86871666666667,45.7639983333333
81,1427322650,4.86915166666667,45.7640483333333
81,1427322710,4.869,45.7639933333333
81,1427322770,4.86894666666667,45.7641616666667
81,1427322830,4.86880666666667,45.7641833333333
81,1427322890,4.86883,45.7641116666667
81,1427322950,4.86887166666667,45.7640966666667
81,1427323010,4.86884166666667,45.7641516666667
81,1427323070,4.868795,45.7641466666667
81,1427323130,4.86882666666667,45.7641766666667
81,1427323190,4.86882333333333,45.7640583333333
81,1427323250,4.86880333333333,45.7640266666667
81,1427323310,4.86878166666667,45.7641183333333
81,1427323370,4.86882,45.7641416666667
81,1427323430,4.86884833333333,45.7640216666667
81,1427323490,4.86883166666667,45.7640416666667
81,1427323551,4.86884833333333,45.7641583333333
81,1427323611,4.86883,45.7641366666667
81,1427323671,4.86887666666667,45.7641516666667
81,1427323767,4.86888166666667,45.7641733333333
81,1427323827,4.86876333333333,45.76413
81,1427323887,4.868765,45.76415
81,1427323947,4.868845,45.7641233333333
81,1427324007,4.86874166666667,45.7641266666667
81,1427324067,4.86869166666667,45.76406
81,1427324127,4.86874833333333,45.7641766666667
81,1427324187,4.86868,45.7641516666667
81,1427324247,4.86875,45.764125
81,1427324307,4.86855666666667,45.7641833333333
81,1427324367,4.86857166666667,45.7642116666667
81,1427324427,4.868815,45.76411
81,1427324487,4.86879333333333,45.76412
81,1427324547,4.86883333333333,45.7639166666667
81,1427324609,4.86893333333333,45.7642533333333
81,1427324669,4.86884,45.7641283333333
81,1427324729,4.86878833333333,45.7640666666667
81,1427324789,4.86876166666667,45.764115
81,1427324849,4.86883833333333,45.7641133333333
81,1427324909,4.86867833333333,45.76409
81,1427324969,4.86886166666667,45.76416
81,1427325029,4.86890333333333,45.7641133333333
81,1427325089,4.86874166666667,45.7641116666667
81,1427325149,4.868815,45.7640933333333
81,1427325209,4.86886333333333,45.7640783333333
81,1427325269,4.86902,45.7640116666667
81,1427325329,4.86892333333333,45.7639883333333
81,1427325389,4.86850833333333,45.76429
81,1427325449,4.86857,45.7642
81,1427325553,4.868045,45.7642733333333
81,1427325613,4.86886833333333,45.7641383333333
81,1427325732,4.86875166666667,45.76419
81,1427325792,4.86868333333333,45.7641216666667
81,1427326149,4.86879333333333,45.764205
81,1427326209,4.86896,45.7639783333333
81,1427326269,4.86881666666667,45.76411
81,1427326329,4.86886,45.7642033333333
81,1427326389,4.86881,45.7639566666667
81,1427326449,4.86896833333333,45.7640333333333
81,1427326509,4.86860166666667,45.7641066666667
81,1427326569,4.86843833333333,45.7641866666667
81,1427326629,4.86904,45.7639133333333
81,1427326689,4.868815,45.7640033333333
81,1427326749,4.86855166666667,45.7645316666667
81,1427326809,4.86877166666667,45.7642666666667
81,1427326869,4.86895166666667,45.76431
81,1427326929,4.868805,45.764235
81,1427326989,4.86881666666667,45.76416
81,1427327049,4.86878666666667,45.7641616666667
81,1427327109,4.86873,45.7640683333333
81,1427327169,4.86892166666667,45.7639883333333
81,1427327229,4.86895666666667,45.763985
81,1427327289,4.86879166666667,45.7642916666667
81,1427327349,4.86864833333333,45.764305
81,1427327409,4.86887666666667,45.7641233333333
81,1427327469,4.86861,45.764495
81,1427327529,4.86888,45.7641533333333
81,1427327589,4.86886166666667,45.76427
81,1427327649,4.86883166666667,45.7642683333333
81,1427327750,4.86917666666667,45.76451
81,1427327810,4.868655,45.7641
81,1427327870,4.86876333333333,45.7642516666667
81,1427327930,4.86873,45.7641783333333
81,1427327990,4.86888333333333,45.76413
81,1427328050,4.868855,45.7641166666667
81,1427328110,4.86884166666667,45.76404
81,1427328170,4.86868666666667,45.7641416666667
81,1427328230,4.86886333333333,45.7640283333333
81,1427328290,4.86880833333333,45.7641683333333
81,1427328350,4.868755,45.7642366666667
81,1427328410,4.86886833333333,45.7642583333333
81,1427328470,4.868745,45.7642266666667
81,1427328530,4.86896666666667,45.76434
81,1427328590,4.86874166666667,45.7642116666667
81,1427328650,4.86879,45.76433
81,1427328710,4.86879,45.764365
81,1427328770,4.868655,45.76434
81,1427328830,4.86870833333333,45.764355
81,1427328890,4.86877333333333,45.7643066666667
81,1427328950,4.86883,45.76419
81,1427329010,4.86886333333333,45.7641516666667
81,1427329070,4.86890833333333,45.764195
81,1427329130,4.86894666666667,45.7642016666667
81,1427329190,4.86871833333333,45.7642216666667
81,1427329250,4.86871833333333,45.7642716666667
81,1427329310,4.86887,45.7642
81,1427329370,4.86871666666667,45.7640683333333
81,1427329430,4.86874333333333,45.7642016666667
81,1427329490,4.86867,45.76426
81,1427329550,4.86898666666667,45.76421
81,1427329610,4.868865,45.7641816666667
81,1427329670,4.86882,45.7642133333333
81,1427329730,4.868875,45.7641333333333
81,1427329790,4.868945,45.7640966666667
81,1427329850,4.86882166666667,45.763975
81,1427329910,4.86877333333333,45.7641716666667
81,1427329970,4.868655,45.764285
81,1427330030,4.86877833333333,45.7641633333333
81,1427330090,4.86877833333333,45.7641633333333
81,1427330150,4.86870833333333,45.7643133333333
81,1427330210,4.86873166666667,45.7643416666667
81,1427330270,4.868785,45.7641866666667
81,1427330330,4.868785,45.7641866666667
81,1427330390,4.868785,45.7641866666667
81,1427330450,4.86884,45.7641283333333
81,1427330510,4.868855,45.76418
81,1427330570,4.86880166666667,45.7641833333333
81,1427330630,4.86880166666667,45.7641833333333
81,1427330690,4.86866166666667,45.764225
81,1427330750,4.86866166666667,45.764225
81,1427330810,4.86886166666667,45.7640666666667
81,1427330870,4.86874333333333,45.7641783333333
81,1427330930,4.86874333333333,45.7641783333333
81,1427330990,4.86874333333333,45.7641783333333
81,1427331050,4.86874833333333,45.7640783333333
81,1427331110,4.86874833333333,45.7640783333333
81,1427331170,4.868805,45.7641733333333
81,1427331230,4.868805,45.7641733333333
81,1427331290,4.86875666666667,45.7640983333333
81,1427331350,4.86875666666667,45.7640983333333
81,1427331410,4.86875666666667,45.7640983333333
81,1427331470,4.86879,45.7641366666667
81,1427331530,4.86886333333333,45.7641483333333
81,1427331590,4.868875,45.7642533333333
81,1427331650,4.868755,45.7642133333333
81,1427331710,4.86875666666667,45.7642083333333
81,1427331770,4.868805,45.76413
81,1427331830,4.868805,45.76413
81,1427331890,4.86881666666667,45.7641883333333
81,1427331950,4.86877833333333,45.7641683333333
81,1427332010,4.86881833333333,45.7641483333333
81,1427332070,4.868855,45.7642166666667
81,1427332130,4.86882166666667,45.764155
81,1427332190,4.86874666666667,45.76401
81,1427332250,4.86877333333333,45.7642416666667
81,1427332310,4.86880666666667,45.7641233333333
81,1427332370,4.86879833333333,45.7639333333333
81,1427332430,4.86884666666667,45.7641783333333
81,1427332490,4.868795,45.764045
81,1427332550,4.86886166666667,45.7642683333333
81,1427332610,4.868775,45.764095
81,1427332670,4.86882333333333,45.7641383333333
81,1427332730,4.86881,45.7641116666667
81,1427332790,4.8688,45.7641683333333
81,1427332850,4.8688,45.7641483333333
81,1427332910,4.86874,45.7641933333333
81,1427332970,4.86879666666667,45.7641816666667
81,1427333030,4.86885166666667,45.7641783333333
81,1427333090,4.868825,45.7642383333333
81,1427333150,4.868835,45.7640683333333
81,1427333210,4.868755,45.7642116666667
81,1427333270,4.86882166666667,45.7641733333333
81,1427333330,4.868785,45.76414
81,1427333390,4.86880666666667,45.7641533333333
81,1427333450,4.86884,45.7642083333333
81,1427333510,4.86881166666667,45.7641316666667
81,1427333570,4.86885166666667,45.7641583333333
81,1427333630,4.86885333333333,45.7641416666667
81,1427333690,4.86888833333333,45.7641166666667
81,1427333750,4.868845,45.7641683333333
81,1427333810,4.868935,45.7641433333333
81,1427333870,4.86890666666667,45.76413
81,1427333930,4.86877833333333,45.7641533333333
81,1427333990,4.86878166666667,45.7641816666667
81,1427334050,4.86885833333333,45.7642116666667
81,1427334110,4.86884833333333,45.7641566666667
81,1427334170,4.86878833333333,45.7641816666667
81,1427334230,4.86883,45.764125
81,1427334290,4.86875,45.7641683333333
81,1427334350,4.86890666666667,45.764155
81,1427334410,4.8689,45.7641366666667
81,1427334470,4.8689,45.7641416666667
81,1427334530,4.86884,45.76416
81,1427334590,4.86879,45.7641766666667
81,1427334650,4.86884333333333,45.764075
81,1427334710,4.868805,45.7641866666667
81,1427334770,4.86883166666667,45.7641216666667
81,1427334830,4.86881666666667,45.7641683333333
81,1427334890,4.86880166666667,45.7641866666667
81,1427334950,4.86884833333333,45.7642216666667
81,1427335010,4.86879833333333,45.764125
81,1427335070,4.86883,45.76411
81,1427335130,4.86879166666667,45.76416
81,1427335190,4.86876333333333,45.7641466666667
81,1427335250,4.86876666666667,45.76406
81,1427335310,4.868645,45.764045
81,1427335370,4.868885,45.7641566666667
81,1427335430,4.86885166666667,45.7641
81,1427335490,4.86885333333333,45.76413
81,1427335550,4.86882833333333,45.7641466666667
81,1427335610,4.86893166666667,45.7640916666667
81,1427335670,4.86891833333333,45.7641083333333
81,1427335730,4.86905166666667,45.764175
81,1427335833,4.86855833333333,45.76239
81,1427335893,4.86897,45.7637016666667
81,1427335953,4.86865166666667,45.764165
81,1427336013,4.86864,45.7641866666667
81,1427336073,4.86839833333333,45.764365
81,1427336134,4.86901833333333,45.7639533333333
81,1427336194,4.86884333333333,45.7641266666667
81,1427336254,4.86889833333333,45.7637166666667
81,1427336314,4.86889833333333,45.7637433333333
