id,timestamp,longitude,latitude
68,1429971038,4.89595833333333,45.7815866666667
68,1429971098,4.90512166666667,45.7669866666667
68,1430108256,4.89086666666667,45.77874
68,1430108316,4.891675,45.7787016666667
68,1430108376,4.89204333333333,45.7780583333333
68,1430108436,4.89243166666667,45.7773566666667
68,1430108496,4.89271166666667,45.7766266666667
68,1430108557,4.89350833333333,45.7764133333333
68,1430108617,4.89411333333333,45.7765883333333
68,1430108677,4.89397666666667,45.77698
68,1430108744,4.89369333333333,45.777295
68,1430108920,4.894065,45.7771766666667
68,1430108980,4.89391833333333,45.7764883333333
68,1430109040,4.89283166666667,45.776455
68,1430109100,4.892475,45.7771833333333
68,1430109160,4.89221,45.7779483333333
68,1430109220,4.891895,45.77867
68,1430109280,4.89086333333333,45.778765
68,1430109340,4.89057833333333,45.77886
68,1430109400,4.89070833333333,45.7786083333333
68,1430109460,4.89081833333333,45.7784583333333
68,1430109520,4.89041833333333,45.7782266666667
68,1430109580,4.89092166666667,45.77848
68,1430109666,4.90124166666667,45.7880216666667
68,1430127113,4.89055666666667,45.7793883333333
68,1430127392,4.89048833333333,45.7791766666667
68,1430127452,4.89057666666667,45.77895
68,1430127512,4.89056166666667,45.7788516666667
68,1430127572,4.89053166666667,45.778945
68,1430127632,4.89053166666667,45.778945
68,1430127692,4.88923333333333,45.7786183333333
68,1430140022,4.86923333333333,45.7822733333333
68,1430140442,4.87280833333333,45.7824016666667
68,1430140971,4.87298833333333,45.7823833333333
68,1430141031,4.87319166666667,45.7823433333333
68,1430141091,4.87284833333333,45.7822433333333
68,1430141153,4.87273833333333,45.7826483333333
68,1430141213,4.87298166666667,45.7824516666667
68,1430142301,4.87300833333333,45.7824366666667
68,1430142361,4.873035,45.78102
68,1430142421,4.87356166666667,45.7804116666667
68,1430142481,4.87408833333333,45.7812566666667
68,1430142541,4.87819833333333,45.7826966666667
68,1430142601,4.8793,45.7789233333333
68,1430142661,4.87991166666667,45.7774266666667
68,1430142721,4.88426,45.7778966666667
68,1430142781,4.88954333333333,45.7784366666667
68,1430142841,4.89055,45.77878
68,1430142979,4.89186333333333,45.7786016666667
68,1430143039,4.890915,45.7787933333333
68,1430143099,4.892085,45.77864
68,1430143159,4.89229666666667,45.77772
68,1430143219,4.89254,45.7768566666667
68,1430143279,4.89327666666667,45.7765466666667
68,1430143340,4.89322333333333,45.7768816666667
68,1430143432,4.893465,45.7764783333333
68,1430143492,4.89269666666667,45.7764333333333
68,1430143552,4.89253,45.7766466666667
68,1430143612,4.89216,45.7772366666667
68,1430143672,4.892165,45.7776233333333
68,1430143733,4.89207833333333,45.7780716666667
68,1430143793,4.89193,45.7786483333333
68,1430143853,4.89160333333333,45.77938
68,1430143913,4.89089833333333,45.77933
68,1430145636,4.89054166666667,45.77936
68,1430145696,4.89109,45.7792466666667
68,1430145756,4.89149,45.7793066666667
68,1430145816,4.89187,45.7791916666667
68,1430145876,4.891535,45.7787533333333
68,1430145936,4.890715,45.7789233333333
68,1430215778,4.89038666666667,45.7790616666667
68,1430215908,4.87220166666667,45.7815983333333
68,1430215969,4.87243333333333,45.7823266666667
68,1430216029,4.87251166666667,45.7821466666667
68,1430223553,4.8727,45.7825316666667
68,1430223624,4.87276166666667,45.7822916666667
68,1430223937,4.87258666666667,45.78219
68,1430223997,4.87244333333333,45.7825116666667
68,1430224057,4.87223666666667,45.78249
68,1430224117,4.87209333333333,45.78231
68,1430224177,4.872135,45.7824183333333
68,1430224237,4.87236,45.7824
68,1430224297,4.87271166666667,45.7824
68,1430224357,4.87228333333333,45.782395
68,1430224417,4.87263833333333,45.782305
68,1430224477,4.87239333333333,45.782325
68,1430224537,4.872365,45.78239
68,1430224597,4.87227166666667,45.7822266666667
68,1430224657,4.872195,45.7824183333333
68,1430224717,4.87275666666667,45.7823216666667
68,1430224777,4.87240666666667,45.7821566666667
68,1430224837,4.87241666666667,45.7822016666667
68,1430225004,4.87231333333333,45.78207
68,1430225064,4.87208833333333,45.7822633333333
68,1430225124,4.87235333333333,45.7822933333333
68,1430225267,4.87193333333333,45.7822316666667
68,1430225327,4.872015,45.782175
68,1430225387,4.87213166666667,45.78207
68,1430225447,4.87225166666667,45.7820833333333
68,1430225507,4.87233833333333,45.7821083333333
68,1430225567,4.87229,45.7824833333333
68,1430225644,4.87253666666667,45.7828516666667
68,1430225704,4.87209666666667,45.7822933333333
68,1430225764,4.872215,45.7822883333333
68,1430225931,4.87244,45.7821233333333
68,1430225991,4.872425,45.7822966666667
68,1430226051,4.87241333333333,45.782225
68,1430226154,4.872655,45.7823833333333
68,1430231635,4.89150166666667,45.7789116666667
68,1430231695,4.89082666666667,45.7787283333333
68,1430231755,4.89071333333333,45.778775
68,1430296698,4.872365,45.782195
68,1430296758,4.87259333333333,45.7821416666667
68,1430296823,4.87252,45.78232
68,1430296883,4.87269833333333,45.7822666666667
68,1430297266,4.87271166666667,45.7822116666667
68,1430297326,4.87272333333333,45.7822733333333
68,1430297386,4.87218166666667,45.7823116666667
68,1430297446,4.872365,45.7822333333333
68,1430297506,4.87215166666667,45.7823466666667
68,1430297566,4.87226333333333,45.78225
68,1430297626,4.87237333333333,45.7823316666667
68,1430297727,4.87238166666667,45.7822316666667
68,1430297889,4.87143,45.7827966666667
68,1430297949,4.87256,45.7821366666667
68,1430298009,4.87217666666667,45.7822466666667
68,1430298088,4.87287333333333,45.7819216666667
68,1430298160,4.87235166666667,45.782385
68,1430298566,4.871605,45.782645
68,1430299213,4.87237333333333,45.7823683333333
68,1430299512,4.87206333333333,45.782285
68,1430299578,4.87191666666667,45.7823116666667
68,1430299650,4.87271833333333,45.7820433333333
68,1430314384,4.872105,45.7821833333333
68,1430314444,4.872305,45.7820183333333
68,1430314504,4.87242,45.78234
68,1430314564,4.87225666666667,45.7819616666667
68,1430314624,4.87241,45.7820833333333
68,1430314684,4.87246,45.7820683333333
68,1430314744,4.87269666666667,45.7821483333333
68,1430314804,4.87239666666667,45.7820983333333
68,1430314864,4.87238333333333,45.7820083333333
68,1430314924,4.87232666666667,45.7820316666667
68,1430314984,4.87239,45.782115
68,1430315044,4.87251,45.782165
68,1430315104,4.87256,45.782255
68,1430315164,4.87249666666667,45.782145
68,1430315224,4.87264,45.7822016666667
68,1430315284,4.87306333333333,45.7822066666667
68,1430315445,4.87252833333333,45.7821466666667
68,1430315505,4.872215,45.7818166666667
68,1430315565,4.870505,45.7815583333333
68,1430315625,4.866235,45.7808483333333
68,1430315685,4.86501666666667,45.780995
68,1430315745,4.86579333333333,45.7813116666667
68,1430315805,4.86597833333333,45.7812816666667
68,1430315865,4.86594,45.781535
68,1430315925,4.86582,45.781505
68,1430315985,4.865215,45.7816116666667
68,1430316045,4.86518166666667,45.781675
68,1430316105,4.86518166666667,45.781675
68,1430316165,4.86518166666667,45.781675
68,1430316225,4.86591666666667,45.7826083333333
68,1430316285,4.87100166666667,45.784155
68,1430316345,4.87243166666667,45.7809433333333
68,1430316405,4.87569333333333,45.7820416666667
68,1430316465,4.87850666666667,45.7827966666667
68,1430316525,4.87825833333333,45.78264
68,1430316585,4.87903,45.7787433333333
68,1430316646,4.879225,45.7785783333333
68,1430316709,4.87874833333333,45.7779216666667
68,1430316769,4.88285,45.778185
68,1430316829,4.88632833333333,45.77749
68,1430316889,4.891085,45.7785383333333
68,1430316949,4.890635,45.778815
68,1430317009,4.890635,45.778815
68,1430317069,4.89077,45.7788166666667
68,1430317129,4.89148666666667,45.7786483333333
68,1430317189,4.89172666666667,45.7793083333333
68,1430317249,4.89069833333333,45.779375
68,1430317348,4.89041,45.7793233333333
68,1430317408,4.89110333333333,45.7791083333333
68,1430317468,4.89073666666667,45.7791033333333
68,1430317528,4.89111166666667,45.7792516666667
68,1430317588,4.89177333333333,45.779165
68,1430317648,4.89137333333333,45.778665
68,1430317708,4.89059833333333,45.7787983333333
68,1430356648,4.89114333333333,45.77713
68,1430356708,4.89043166666667,45.779255
68,1430356768,4.89046166666667,45.7791933333333
68,1430357396,4.89279333333333,45.77079
68,1430664036,4.89038833333333,45.77896
68,1430664561,4.89057333333333,45.77895
68,1430664621,4.89068833333333,45.778955
68,1430664681,4.89063833333333,45.7788683333333
68,1430664741,4.89097333333333,45.7786566666667
68,1430664801,4.89242666666667,45.776795
68,1430664861,4.89371166666667,45.774535
68,1430664921,4.893615,45.77012
68,1430664981,4.89060666666667,45.7699483333333
68,1430665081,4.88372666666667,45.7687083333333
68,1430665141,4.88164833333333,45.7690366666667
68,1430665206,4.87781,45.7695166666667
68,1430665266,4.878265,45.7687216666667
68,1430665326,4.87835166666667,45.7687683333333
68,1430665386,4.87840666666667,45.76877
68,1430665446,4.87866166666667,45.7692
68,1430665506,4.87860833333333,45.76946
68,1430673340,4.88429,45.7688783333333
68,1430673400,4.88939333333333,45.7784466666667
68,1430673460,4.88405,45.7772133333333
68,1430673520,4.88358166666667,45.77772
68,1430802689,4.89211666666667,45.7785233333333
68,1430802819,4.88814,45.7785066666667
68,1430802879,4.887785,45.7792366666667
68,1430802939,4.88733,45.7799916666667
68,1430802999,4.88665,45.780685
68,1430803059,4.887145,45.7812433333333
68,1430803119,4.88735833333333,45.782215
68,1430804319,4.8874,45.782695
68,1430804379,4.87250666666667,45.7814433333333
68,1430804439,4.87233666666667,45.7823483333333
68,1430804499,4.87246666666667,45.7822
68,1430804632,4.87237333333333,45.78297
68,1430804712,4.87313333333333,45.7813016666667
68,1430804772,4.87259833333333,45.7817366666667
68,1430804832,4.872405,45.7824233333333
68,1430804892,4.872395,45.782515
68,1430804996,4.87258,45.782505
68,1430805056,4.87246666666667,45.782705
68,1430805116,4.87241333333333,45.78206
68,1430805176,4.87240833333333,45.7827466666667
68,1430805252,4.8724,45.7821516666667
68,1430805312,4.87245333333333,45.7824816666667
68,1430805372,4.87247666666667,45.78294
68,1430805432,4.87244333333333,45.7825383333333
68,1430805492,4.872425,45.7825
68,1430805552,4.87239833333333,45.7823516666667
68,1430805612,4.872515,45.7828583333333
68,1430805672,4.872485,45.7826583333333
68,1430805732,4.87257833333333,45.7826883333333
68,1430805792,4.87254666666667,45.7825133333333
68,1430815663,4.87247333333333,45.781875
68,1430815723,4.87240666666667,45.7822516666667
68,1430825880,4.87052833333333,45.781775
68,1430825940,4.87034166666667,45.78151
68,1430826000,4.871165,45.7815566666667
68,1430826060,4.87204833333333,45.7816466666667
68,1430826443,4.87268,45.7819466666667
68,1430826503,4.87249333333333,45.7825833333333
68,1430886532,4.89206333333333,45.7783633333333
68,1430886758,4.87656,45.772255
68,1430899566,4.87297833333333,45.78051
68,1430899638,4.88733333333333,45.7817483333333
68,1430899773,4.88761333333333,45.7821666666667
68,1430899833,4.88869833333333,45.7792833333333
68,1430899893,4.892175,45.777805
68,1430899953,4.89217833333333,45.7761666666667
68,1430900013,4.893325,45.7764566666667
68,1430900149,4.89326166666667,45.77666
68,1430900209,4.89277,45.7763866666667
68,1430900269,4.89216666666667,45.77612
68,1430900329,4.88991833333333,45.7753566666667
68,1430900389,4.88440333333333,45.7778916666667
68,1430900449,4.883205,45.78019
68,1430900509,4.87898166666667,45.7825433333333
68,1430900573,4.878185,45.782855
68,1430900633,4.87330166666667,45.7816066666667
68,1430900693,4.870195,45.78433
68,1430900753,4.866855,45.78274
68,1430900813,4.86542833333333,45.7814533333333
68,1430900873,4.86541,45.781315
68,1430901156,4.86563,45.7811716666667
68,1430901216,4.86532166666667,45.78127
68,1430969112,4.873595,45.7815733333333
68,1430969285,4.89053666666667,45.7788766666667
68,1430969345,4.88914666666667,45.77847
68,1430969405,4.88432666666667,45.7779633333333
68,1430969465,4.88334,45.7801266666667
68,1430969525,4.87908,45.7825866666667
68,1430969585,4.87688833333333,45.7824083333333
68,1430992707,4.87267666666667,45.7824066666667
68,1430993531,4.89252833333333,45.7860633333333
68,1431271790,4.890715,45.77869
68,1431271906,4.890385,45.7788066666667
68,1431271966,4.89056333333333,45.7788183333333
68,1431272026,4.89154833333333,45.7805016666667
68,1431272086,4.89216333333333,45.7841583333333
68,1431272146,4.88143333333333,45.7925183333333
68,1431272206,4.86779833333333,45.7901733333333
68,1431272416,4.81328833333333,45.7909583333333
68,1431272476,4.811225,45.7879616666667
68,1431272536,4.80846333333333,45.784875
68,1431272596,4.80809,45.7831483333333
68,1431272656,4.80964833333333,45.78298
68,1431272716,4.80961666666667,45.7830416666667
68,1431272776,4.809295,45.78297
68,1431272836,4.80823333333333,45.7831066666667
68,1431272896,4.807525,45.7831866666667
68,1431272956,4.80733166666667,45.7831633333333
68,1431273031,4.80719,45.7835216666667
68,1431274864,4.80739666666667,45.78329
68,1431275002,4.80725333333333,45.7831883333333
68,1431275062,4.80785166666667,45.7833216666667
68,1431275122,4.80754666666667,45.7833216666667
68,1431275182,4.807905,45.783425
68,1431275242,4.80772,45.7834233333333
68,1431275302,4.80767833333333,45.7833183333333
68,1431275362,4.80758666666667,45.7833033333333
68,1431275422,4.80744666666667,45.7832116666667
68,1431275483,4.807715,45.7832466666667
68,1431275543,4.80770666666667,45.7833866666667
68,1431275603,4.80755,45.78327
68,1431275663,4.80755,45.7832583333333
68,1431275723,4.80750166666667,45.78339
68,1431275783,4.80757,45.7835683333333
68,1431275856,4.80785166666667,45.7832933333333
68,1431275916,4.80770333333333,45.783395
68,1431275976,4.80778166666667,45.783005
68,1431276036,4.80810166666667,45.7833666666667
68,1431276096,4.80801,45.7830833333333
68,1431276156,4.80794,45.7833016666667
68,1431276216,4.8079,45.783035
68,1431276278,4.80782333333333,45.7831533333333
68,1431276338,4.80834333333333,45.7830866666667
68,1431276398,4.80906166666667,45.7830433333333
68,1431276458,4.80963,45.7829866666667
68,1431276518,4.80935666666667,45.7829383333333
68,1431276578,4.80810666666667,45.7854083333333
68,1431276638,4.80864666666667,45.7875283333333
68,1431276698,4.812385,45.789535
68,1431276894,4.86222333333333,45.7878883333333
68,1431276954,4.87322833333333,45.79263
68,1431277014,4.8867,45.7877783333333
68,1431277074,4.88950666666667,45.784575
68,1431277134,4.89148,45.780615
68,1431277194,4.89085833333333,45.7787433333333
68,1431277254,4.89051833333333,45.778875
68,1431277314,4.890625,45.778965
68,1431277381,4.89060833333333,45.778855
68,1431277441,4.89056666666667,45.7789816666667
68,1431277501,4.89053166666667,45.77894
68,1431277561,4.89052166666667,45.77876
68,1431277660,4.89086,45.7792516666667
68,1431277820,4.890655,45.7784766666667
68,1431277880,4.89060666666667,45.7786866666667
68,1431277940,4.89054666666667,45.7786616666667
68,1431278000,4.890555,45.778625
68,1431278060,4.89103,45.778635
68,1431278120,4.89122666666667,45.778575
68,1431278180,4.89047333333333,45.7786166666667
68,1431278240,4.88947833333333,45.7789166666667
68,1431278300,4.89060833333333,45.7786433333333
68,1431278360,4.89063166666667,45.7786666666667
68,1431278420,4.89077166666667,45.7786783333333
68,1431278480,4.89038833333333,45.77873
68,1431278540,4.88999833333333,45.7788633333333
68,1431278704,4.890445,45.7788416666667
68,1431278764,4.890655,45.77852
68,1431278824,4.89060833333333,45.7785583333333
68,1431278884,4.89085333333333,45.7784116666667
68,1431278944,4.89079833333333,45.7784266666667
68,1431279004,4.89076833333333,45.77833
68,1431279064,4.89069666666667,45.7782766666667
68,1431279124,4.890865,45.7788133333333
68,1431279184,4.89034666666667,45.7789983333333
68,1431279244,4.89122,45.7797083333333
68,1431316696,4.89056666666667,45.778695
68,1431316756,4.89056333333333,45.778635
68,1431316816,4.89056166666667,45.7787283333333
68,1431316876,4.89056166666667,45.7787283333333
68,1431316936,4.89056166666667,45.7787283333333
68,1431316996,4.89056166666667,45.7787283333333
68,1431317056,4.89056166666667,45.7787283333333
68,1431317116,4.89056166666667,45.7787283333333
68,1431317176,4.89056166666667,45.7787283333333
68,1431317236,4.89056166666667,45.7787283333333
68,1431317296,4.890535,45.7788516666667
68,1431317356,4.89052833333333,45.7787566666667
68,1431317416,4.89052833333333,45.7787566666667
68,1431317476,4.89052833333333,45.7787566666667
68,1431317536,4.89056833333333,45.77867
68,1431317596,4.89056833333333,45.77867
68,1431317656,4.89056833333333,45.77867
68,1431317716,4.89056833333333,45.77867
68,1431317776,4.89056833333333,45.77867
68,1431317836,4.89056833333333,45.77867
68,1431317896,4.890495,45.7785933333333
68,1431317956,4.890495,45.7785933333333
68,1431318016,4.890495,45.7785933333333
68,1431318076,4.890495,45.7785933333333
68,1431318136,4.89049166666667,45.7786883333333
68,1431318196,4.89049,45.77869
68,1431318256,4.89049,45.77869
68,1431318316,4.89049,45.77869
68,1431318376,4.89050666666667,45.7786
68,1431318436,4.89050666666667,45.7786
68,1431318496,4.89050666666667,45.7786
68,1431318556,4.89048666666667,45.77869
68,1431318616,4.89048166666667,45.77869
68,1431318676,4.89048166666667,45.77869
68,1431318736,4.89053666666667,45.7787816666667
68,1431318796,4.89072666666667,45.7787883333333
68,1431318856,4.88724,45.77789
68,1431318916,4.88398166666667,45.7782
68,1431318976,4.88339666666667,45.7797916666667
68,1431319036,4.87977666666667,45.7822116666667
68,1431319096,4.87831333333333,45.782595
68,1431319156,4.87422833333333,45.7817633333333
68,1431319216,4.8727,45.7816816666667
68,1431319276,4.87265666666667,45.7816933333333
68,1431319501,4.87252833333333,45.782065
68,1431319561,4.87246333333333,45.78213
68,1431319621,4.87247833333333,45.7822316666667
68,1431319695,4.87253,45.7823083333333
68,1431319755,4.872295,45.7823783333333
68,1431319815,4.87242,45.7823966666667
68,1431320029,4.87230333333333,45.782405
68,1431320089,4.87247166666667,45.7822516666667
68,1431320149,4.87238333333333,45.7823033333333
68,1431320209,4.87239,45.7822116666667
68,1431320269,4.87230833333333,45.7822583333333
68,1431320329,4.87239166666667,45.7821583333333
68,1431320389,4.87247833333333,45.7823783333333
68,1431320449,4.87248666666667,45.78211
68,1431320509,4.87238166666667,45.7822216666667
68,1431320569,4.87224166666667,45.7822516666667
68,1431320629,4.87239,45.7822233333333
68,1431320689,4.87240666666667,45.7823133333333
68,1431320749,4.87230166666667,45.7820233333333
68,1431320826,4.872365,45.78231
68,1431320899,4.87213333333333,45.7823366666667
68,1431320959,4.87238,45.781825
68,1431321019,4.87235,45.7822766666667
68,1431321079,4.87227333333333,45.7823783333333
68,1431321158,4.87256166666667,45.7818833333333
68,1431321260,4.87257333333333,45.7819166666667
68,1431321320,4.87251333333333,45.781885
68,1431322491,4.872455,45.782845
68,1431335921,4.87253666666667,45.7822483333333
68,1431335989,4.87262833333333,45.7831033333333
68,1431336238,4.87295333333333,45.7818383333333
68,1431336298,4.87299166666667,45.7817033333333
68,1431336358,4.872235,45.7811916666667
68,1431336418,4.87198833333333,45.7807266666667
68,1431336478,4.87213333333333,45.78066
68,1431336538,4.87226,45.780665
68,1431336598,4.87202,45.7806316666667
68,1431336658,4.87210333333333,45.7806583333333
68,1431336718,4.87251666666667,45.78069
68,1431336778,4.87235833333333,45.78071
68,1431336838,4.87213333333333,45.78064
68,1431336957,4.87226666666667,45.7807533333333
68,1431337017,4.8719,45.7807266666667
68,1431337077,4.87187,45.7806083333333
68,1431337137,4.87203,45.78055
68,1431337201,4.87167166666667,45.7804383333333
68,1431337261,4.87180333333333,45.7805666666667
68,1431337321,4.871935,45.780695
68,1431337381,4.87210166666667,45.780625
68,1431337441,4.871775,45.7806333333333
68,1431337510,4.87168666666667,45.7806366666667
68,1431337570,4.87178666666667,45.78065
68,1431337630,4.871885,45.7806566666667
68,1431337690,4.87197666666667,45.780495
68,1431337750,4.87212166666667,45.7805683333333
68,1431337810,4.872325,45.780605
68,1431337870,4.87199333333333,45.7810566666667
68,1431337930,4.87276833333333,45.7814116666667
68,1431337990,4.87247,45.7820733333333
68,1431338052,4.87252,45.7822866666667
68,1431338151,4.87205833333333,45.7822616666667
68,1431338275,4.87216833333333,45.7822133333333
68,1431338392,4.87212166666667,45.7822983333333
68,1431338452,4.87248166666667,45.7822133333333
68,1431338512,4.872475,45.7822366666667
68,1431338572,4.872615,45.78225
68,1431338632,4.87263,45.7823866666667
68,1431338704,4.87279833333333,45.782435
68,1431338764,4.87229666666667,45.78217
68,1431338824,4.87254833333333,45.7821983333333
68,1431338884,4.87238333333333,45.7823316666667
68,1431338944,4.872415,45.7820983333333
68,1431339004,4.87267666666667,45.7820283333333
68,1431339064,4.8725,45.7821983333333
68,1431339128,4.87269333333333,45.7823183333333
68,1431339188,4.87200833333333,45.7821466666667
68,1431339417,4.87244833333333,45.7821966666667
68,1431339477,4.87286166666667,45.78214
68,1431339537,4.87241166666667,45.78231
68,1431339597,4.87243666666667,45.78237
68,1431339667,4.87233333333333,45.78246
68,1431339727,4.87257833333333,45.7823116666667
68,1431339787,4.87238833333333,45.7822883333333
68,1431339847,4.87257,45.7824416666667
68,1431339907,4.87237833333333,45.7823766666667
68,1431339967,4.87258166666667,45.7824166666667
68,1431340397,4.87217833333333,45.782255
68,1431340457,4.87236666666667,45.7826966666667
68,1431340517,4.87242,45.782425
68,1431340578,4.87242666666667,45.7824333333333
68,1431340638,4.87242166666667,45.7821866666667
68,1431340734,4.87362,45.7825
68,1431340794,4.87294666666667,45.7825533333333
68,1431340864,4.87271,45.7823883333333
68,1431340926,4.872815,45.7826333333333
68,1431340986,4.87347833333333,45.782355
68,1431341046,4.87288833333333,45.7825666666667
68,1431341106,4.87246333333333,45.782245
68,1431341166,4.872975,45.78226
68,1431341226,4.87256166666667,45.7823033333333
68,1431341286,4.87259,45.78235
68,1431341346,4.87248,45.78226
68,1431349911,4.87233833333333,45.7822233333333
68,1431350060,4.87206666666667,45.78196
68,1431350120,4.87266,45.7823316666667
68,1431350180,4.87271,45.7821516666667
68,1431350240,4.87275166666667,45.7821883333333
68,1431350300,4.872525,45.7823283333333
68,1431350360,4.87258333333333,45.7824166666667
68,1431350420,4.87261,45.7824233333333
68,1431350480,4.87257166666667,45.7823333333333
68,1431350540,4.87265666666667,45.7822883333333
68,1431350600,4.87254666666667,45.7822633333333
68,1431350660,4.872425,45.78223
68,1431350720,4.87258833333333,45.782735
68,1431350780,4.87261333333333,45.78231
68,1431353403,4.87242333333333,45.782165
68,1431353463,4.87262,45.7816833333333
68,1431374806,4.89177333333333,45.7787266666667
68,1431374991,4.88901833333333,45.7783033333333
68,1431375110,4.89095666666667,45.77861
68,1431375170,4.89048833333333,45.7787333333333
68,1431403346,4.87817333333333,45.79269
68,1431403492,4.89065333333333,45.7784583333333
68,1431403552,4.89063166666667,45.7786966666667
68,1431403612,4.890625,45.7788033333333
68,1431403672,4.890625,45.7788033333333
68,1431403732,4.89075,45.77882
68,1431403795,4.89062166666667,45.7786516666667
68,1431403855,4.89051,45.77874
68,1431403915,4.89056833333333,45.7788566666667
68,1431403975,4.89080166666667,45.77879
68,1431404035,4.89177666666667,45.778855
68,1431404095,4.89143833333333,45.7793983333333
68,1431404155,4.89087833333333,45.7793366666667
68,1431404536,4.89077666666667,45.77933
68,1431404596,4.89171166666667,45.779305
68,1431404656,4.89189333333333,45.7786
68,1431404716,4.89206166666667,45.7779666666667
68,1431404776,4.89236333333333,45.777345
68,1431431835,4.88076,45.781755
68,1431432124,4.87310666666667,45.7835566666667
68,1431432184,4.87253833333333,45.7824033333333
68,1431432244,4.87241833333333,45.78219
68,1431432337,4.87156833333333,45.7836316666667
68,1431432515,4.872895,45.782285
68,1431432626,4.872535,45.7824833333333
68,1431432686,4.872345,45.7822616666667
68,1431432746,4.87229833333333,45.7822683333333
68,1431432806,4.87225,45.7822783333333
68,1431432866,4.87326,45.782505
68,1431432926,4.87282,45.782435
68,1431432986,4.872285,45.782265
68,1431433046,4.87250666666667,45.7822983333333
68,1431433106,4.87277,45.7825033333333
68,1431433166,4.87244666666667,45.7821916666667
68,1431433297,4.87207,45.7823416666667
68,1431434283,4.87250833333333,45.7823766666667
68,1431434343,4.87242833333333,45.782225
68,1431434463,4.87248833333333,45.7821466666667
68,1431434675,4.87239666666667,45.782225
68,1431434735,4.872485,45.7824733333333
68,1431434795,4.87248166666667,45.78214
68,1431434855,4.87267166666667,45.7824333333333
68,1431434915,4.87232166666667,45.782215
68,1431434975,4.87240166666667,45.7823433333333
68,1431435035,4.87230166666667,45.7819833333333
68,1431435147,4.87211666666667,45.7820933333333
68,1431435207,4.87266833333333,45.7823283333333
68,1431435267,4.8725,45.7823183333333
68,1431435327,4.87248833333333,45.78227
68,1431435387,4.87234,45.7821516666667
68,1431435447,4.87213666666667,45.7822616666667
68,1431435507,4.872365,45.7822633333333
68,1431435567,4.872695,45.7823633333333
68,1431435627,4.87233666666667,45.7822083333333
68,1431435687,4.87239,45.7822433333333
68,1431435747,4.87232333333333,45.78217
68,1431435807,4.872525,45.7822933333333
68,1431435867,4.87235833333333,45.7823383333333
68,1431435927,4.87211833333333,45.782175
68,1431436002,4.87236333333333,45.7823883333333
68,1431436199,4.87262833333333,45.7829733333333
68,1431436259,4.87240333333333,45.7822666666667
68,1431436319,4.87242166666667,45.7821683333333
68,1431436379,4.87249666666667,45.7821983333333
68,1431436439,4.87240833333333,45.7820916666667
68,1431436699,4.87244333333333,45.7822783333333
68,1431437191,4.87235166666667,45.7822166666667
68,1431437251,4.87248833333333,45.78238
68,1431437311,4.87238666666667,45.7822933333333
68,1431437648,4.87218,45.7822266666667
68,1431437708,4.87237166666667,45.7820683333333
68,1431437793,4.87304166666667,45.7822483333333
68,1431437858,4.87264166666667,45.7823816666667
68,1431437949,4.87223666666667,45.7828333333333
68,1431438126,4.872155,45.7819
68,1431438990,4.87693166666667,45.7824533333333
68,1431439050,4.89206333333333,45.7785616666667
68,1431439110,4.89236166666667,45.7777283333333
68,1431439170,4.89260666666667,45.7765983333333
68,1431439230,4.89337833333333,45.77637
68,1431439311,4.89336166666667,45.7765816666667
68,1431439385,4.89328166666667,45.7767166666667
68,1431439445,4.89333833333333,45.77644
68,1431439505,4.893015,45.77636
68,1431439565,4.89249333333333,45.7765633333333
68,1431439625,4.89217666666667,45.777155
68,1431439685,4.89204833333333,45.7777933333333
68,1431439745,4.89193166666667,45.7781866666667
68,1431439805,4.89180666666667,45.7787766666667
68,1431439865,4.89182166666667,45.778755
68,1431439925,4.89180666666667,45.77931
68,1431439985,4.89090333333333,45.7793766666667
68,1431441463,4.89066666666667,45.7793983333333
68,1431441523,4.89069166666667,45.7793933333333
68,1431441583,4.891265,45.7797366666667
68,1431441643,4.89143166666667,45.7802183333333
68,1431441884,4.89114333333333,45.7801933333333
68,1431441944,4.891655,45.7796266666667
68,1431442004,4.892145,45.7791616666667
68,1431442064,4.89095166666667,45.778535
68,1431442124,4.89054,45.7788983333333
68,1431442747,4.89063833333333,45.779155
68,1431442807,4.89056833333333,45.77903
68,1431443221,4.89072833333333,45.7786916666667
68,1431443281,4.89155,45.7787483333333
68,1431443341,4.89141333333333,45.779425
68,1431453060,4.89101166666667,45.7793483333333
68,1431453120,4.89115166666667,45.7794333333333
68,1431453180,4.89161166666667,45.7795283333333
68,1431453240,4.89200166666667,45.7787666666667
68,1431453300,4.89094333333333,45.7787816666667
68,1431453360,4.89069,45.7789266666667
68,1431486078,4.89068333333333,45.778915
68,1431486211,4.89017,45.7794233333333
68,1431486271,4.89072833333333,45.7787866666667
68,1431486331,4.89072833333333,45.7787866666667
68,1431486391,4.89068333333333,45.7787016666667
68,1431486451,4.89068333333333,45.7787016666667
68,1431486511,4.89085833333333,45.7787783333333
68,1431486571,4.890635,45.77881
68,1431486631,4.89083833333333,45.77873
68,1431486691,4.89103333333333,45.7787683333333
68,1431488259,4.890425,45.779405
68,1431490607,4.89194833333333,45.77891
68,1431490667,4.89098,45.7787416666667
68,1431490727,4.891895,45.7787033333333
68,1431490787,4.89221666666667,45.7780483333333
68,1431490847,4.89231166666667,45.7774183333333
68,1431490907,4.892605,45.7767066666667
68,1431490967,4.89331166666667,45.776465
68,1431491027,4.89400833333333,45.7766166666667
